max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.31,0.32967,-0.10557,24.898
223.62,0.3399,0.35693,35.669
198.79,0.35915,0.009704,59.031
166.38,0.38871,-0.4233,81.775
152.8,0.38884,-0.59969,35.274
137.0,0.37907,-0.31289,14.37
155.36,0.32419,0.65586,34.235
174.31,0.31328,0.16836,14.549
215.15,0.29428,0.026001,3.6213
231.14,0.24497,0.901,1.1895
235.83,0.2322,-0.16497,31.779
247.27,0.3686,0.10517,99.868
233.65,0.37512,0.22947,41.457
224.43,0.38832,-0.48303,51.693
189.29,0.38792,-0.13025,57.794
187.33,0.38876,0.48674,73.014
149.86,0.38875,-0.53965,109.97
133.12,0.3889,-0.10284,22.239
145.09,0.35878,0.24091,13.145
180.04,0.35115,-0.19659,17.693
215.61,0.31968,0.83605,1.4003
237.07,0.262,0.43605,31.136
240.09,0.24482,-0.55492,15.57
216.59,0.32784,-0.85979,46.223
203.31,0.38698,-0.43548,108.43
202.89,0.38696,0.55202,35.712
199.13,0.38741,0.1798,26.032
192.5,0.38121,-0.57821,78.203
146.76,0.38197,-0.4296,58.495
139.23,0.38284,1.0572,26.144
131.17,0.36977,-0.42404,13.25
189.77,0.37459,-0.31154,27.727
210.35,0.35733,0.34609,27.738
234.15,0.29413,-0.15391,23.672
238.99,0.23825,-0.29488,18.64
237.31,0.22766,0.075261,7.9949
215.13,0.26852,0.32457,21.734
204.5,0.35599,-0.28793,43.53
181.72,0.36526,-0.18516,22.028
169.75,0.38883,-0.89316,74.562
167.03,0.38633,-1.2196,18.412
129.7,0.37756,-0.007748,14.105
145.47,0.38333,0.311,61.805
174.12,0.35245,1.2735,23.997
225.26,0.31581,-0.11886,6.4329
238.24,0.26519,-0.093859,6.5041
243.41,0.24535,0.81517,11.157
222.12,0.3577,-1.3397,38.048
224.5,0.37106,-0.51539,40.259
227.94,0.36867,0.22211,28.761
190.64,0.38882,-0.55011,131.35
199.21,0.38633,0.89188,74.96
151.98,0.38425,-1.0095,12.074
139.78,0.37153,-0.1227,24.601
151.41,0.36101,0.14605,12.922
180.84,0.33676,0.68355,32.17
220.72,0.32643,0.34119,4.8483
235.6,0.2606,0.59119,14.264
241.57,0.23312,0.30022,21.324
228.36,0.28647,0.64535,23.656
221.85,0.34021,0.49466,49.589
208.89,0.35754,0.03216,36.247
191.26,0.386,0.23494,61.617
184.49,0.3869,-0.74807,22.173
154.58,0.3688,-0.52446,36.167
135.63,0.35386,-0.98765,6.2387
159.83,0.37789,-1.8439,15.393
178.29,0.34801,-1.9564,9.7661
214.68,0.32945,-1.3238,2.7579
234.73,0.28872,-0.57376,26.193
242.45,0.2608,0.23526,3.0937
240.04,0.28777,0.4304,31.067
225.29,0.37666,-0.22029,61.785
204.22,0.38867,-0.23279,114.13
202.76,0.38886,-0.33001,108.16
167.39,0.38868,-0.31302,35.014
160.66,0.38589,-0.56441,62.321
138.25,0.37603,0.27239,10.808
149.24,0.349,0.41614,25.546
188.94,0.33362,-0.42136,1.6348
221.5,0.28959,0.56128,3.8061
238.04,0.23789,1.4113,3.5843
247.63,0.20514,0.42031,5.2573
217.16,0.22251,0.26545,17.38
206.66,0.3419,-0.31025,58.039
227.66,0.37479,0.20225,113.97
192.45,0.38618,0.005032,66.451
