max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.05,0.16138,1.5736,12.076
198.09,0.27358,0.59578,30.047
205.05,0.3069,-0.86742,49.71
191.51,0.31342,0.67772,24.053
171.89,0.2713,0.82772,12.085
136.3,0.24168,0.86731,1.2695
119.99,0.21031,0.42356,0.008171
126.91,0.1868,0.20411,0.36828
141.66,0.17177,-1.0209,0.039349
165.95,0.15408,0.21661,1.9973
182.09,0.15389,1.1124,3.3015
193.83,0.16504,0.18188,21.44
197.68,0.28046,0.033271,41.621
187.34,0.32659,-0.94451,106.19
203.77,0.34234,-0.057701,21.615
184.09,0.36662,-0.33756,81.869
179.24,0.32098,1.0624,21.739
136.12,0.27757,0.82702,2.1649
119.11,0.23491,1.7833,4.5106
125.02,0.20887,1.1888,3.5106
139.98,0.18969,0.66383,0.063853
173.97,0.17019,0.72633,0.73486
193.18,0.18209,0.49715,0.71186
197.46,0.1674,0.3666,6.8067
198.78,0.26562,0.19298,29.888
201.41,0.32838,0.31521,32.318
164.41,0.36801,-0.49799,50.421
187.92,0.3818,0.59715,119.5
167.51,0.35846,1.0222,12.938
142.44,0.33286,0.83673,19.248
118.24,0.32604,-0.007015,8.4235
127.86,0.27952,0.17354,0.092503
146.79,0.24475,-0.77646,0.000316
170.1,0.20907,-1.089,0.008316
187.55,0.15054,1.2569,1.7571
192.01,0.17421,0.02631,11.992
197.35,0.20332,0.3277,36.8
202.15,0.32098,0.37492,22.621
212.26,0.33271,1.4617,53.695
186.99,0.34499,0.40687,41.082
160.09,0.31901,0.38187,9.3505
128.54,0.27623,-0.55355,3.5712
119.29,0.22823,1.0277,1.0577
127.44,0.20455,1.4083,0.68295
145.08,0.19313,0.083254,4.014
167.09,0.17055,0.77075,0.06409
187.66,0.16878,-1.1584,0.46556
190.82,0.15475,-0.21398,6.0235
199.97,0.2169,-0.36259,29.805
193.34,0.29174,-0.19037,29.552
202.87,0.30107,0.49644,21.622
187.65,0.35891,-0.23342,48.971
143.98,0.36994,-0.15842,31.376
146.14,0.3677,-0.66884,3.0097
122.44,0.30951,-1.1376,0.15575
129.39,0.25751,-1.057,1.069
145.84,0.22969,-0.93203,0.029304
167.6,0.1955,-1.1945,0.13813
185.97,0.20675,0.026293,20.031
191.69,0.22807,-0.60426,23.811
196.92,0.32524,-0.002874,59.684
199.65,0.32673,0.14435,23.522
200.68,0.37182,-0.49385,64.526
163.43,0.38378,-0.82371,48.247
165.18,0.38152,-0.54871,13.804
150.6,0.34005,0.66588,16.989
119.78,0.32537,-1.0779,15.704
128.49,0.28203,-1.8723,0.37774
150.91,0.23212,-0.42232,4.5593
167.48,0.21538,-0.70982,0.0017
184.39,0.1673,0.16101,4.3637
190.9,0.19734,0.55545,13.141
197.17,0.34192,-0.24316,39.198
211.31,0.36917,-0.045938,98.858
196.36,0.37962,0.86587,60.116
178.22,0.38516,-0.83899,65.63
167.54,0.38004,-1.039,27.85
144.05,0.30228,-1.2244,1.6879
120.3,0.23726,0.00684,2.9657
127.32,0.21352,-0.6876,0.30047
152.0,0.18588,-0.4126,0.058763
166.21,0.16998,0.1249,1.9853
182.42,0.18172,-0.10428,5.4589
191.22,0.20566,-0.50983,21.225
193.18,0.25804,-0.33345,19.073
173.13,0.38107,-0.18622,69.363
184.1,0.38438,-0.59942,43.166
193.1,0.38333,0.19572,36.382
175.45,0.35867,0.24572,18.8
131.76,0.33962,-0.3897,8.9765
119.9,0.28954,0.066554,0.000958
127.77,0.23886,-0.37789,0.057742
149.65,0.19737,0.29711,0.006811
169.52,0.17834,0.60961,0.001133
184.6,0.24411,-0.39457,24.45
192.88,0.26477,-0.87512,10.809
196.3,0.34314,-0.77373,36.555
199.03,0.3384,-0.52651,32.007
207.48,0.35267,0.6353,37.835
192.45,0.38057,0.35543,72.294
146.27,0.3826,-0.21957,60.978
133.1,0.38149,0.59502,4.7599
122.07,0.32936,0.076268,0.12371
125.73,0.26554,1.8818,6.1801
147.08,0.23372,0.93182,2.5534
163.38,0.20602,1.0443,13.121
190.03,0.18258,-0.20985,18.931
190.99,0.23093,-0.36541,38.816
208.24,0.34751,0.060982,53.385
203.26,0.36552,-1.2668,28.049
183.83,0.37987,-1.505,51.501
140.86,0.38436,-0.78485,55.245
159.32,0.38677,-0.53485,46.768
143.87,0.35499,-2.0453,3.5462
121.15,0.29711,-2.239,1.5028
128.85,0.24837,0.19154,5.883
145.02,0.21266,-0.38346,2.1079
169.04,0.18359,-0.52096,0.12154
