max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.64,0.23586,0.82127,3.3835
197.48,0.23037,1.5407,0.65177
177.2,0.19303,2.2004,2.3183
168.21,0.19227,-0.61971,3.1368
160.2,0.19211,0.030989,6.7011
140.65,0.19076,-0.56554,2.272
126.36,0.16326,0.54336,4.4314
83.363,0.15532,0.21072,0.0
64.339,0.15504,0.726,5.1508
61.466,0.16582,-0.49622,1.6425
89.182,0.16575,0.64614,0.10914
143.54,0.15917,2.4802,1.223
176.59,0.15752,1.2177,5.8155
187.01,0.17677,0.33711,8.6297
165.1,0.15763,0.021833,2.2314
161.46,0.1967,-1.0233,16.742
158.84,0.20053,0.95239,10.04
154.89,0.18242,0.53086,7.4629
114.87,0.23341,-0.81024,3.1181
89.255,0.22589,0.65712,0.013197
60.447,0.21019,-2.7276,11.318
59.743,0.15503,0.25018,0.50169
85.991,0.15706,-0.23246,3.9063
99.342,0.17441,-0.17343,6.6868
175.21,0.17772,-0.26093,4.3212
179.43,0.17315,-1.4665,11.45
195.95,0.15968,0.093233,1.1459
174.15,0.24152,-0.37691,49.774
167.2,0.24456,0.073788,3.4745
157.46,0.22295,-0.52274,31.106
131.09,0.1483,-0.03884,6.0731
72.376,0.1404,0.22852,0.0
66.294,0.14915,-0.7312,8.778
49.358,0.21009,-1.2034,1.6022
63.357,0.21009,0.76394,3.8358
136.05,0.2113,0.42297,1.822
152.45,0.21426,-0.26453,2.5903
180.24,0.23208,-1.3451,12.955
191.77,0.17299,-0.76037,0.58436
179.26,0.15469,-0.080507,1.3113
143.26,0.17146,-0.27981,10.332
144.55,0.16846,0.42366,3.6418
132.4,0.13771,-0.09244,0.17015
88.308,0.13079,-0.97508,0.0
62.174,0.15499,0.4902,12.672
66.202,0.1469,1.643,9.1052
81.628,0.15313,1.5103,6.6186
82.398,0.15469,0.11937,4.2689
173.91,0.15515,0.65687,0.68242
189.04,0.14304,0.62631,1.4364
187.27,0.13239,-0.28897,1.2787
139.33,0.19914,0.79089,26.951
157.24,0.19373,0.26659,7.5421
166.39,0.14835,0.59506,2.2608
127.42,0.12504,0.053959,0.96811
88.518,0.12392,-0.72868,0.72457
61.667,0.12361,-1.1134,0.17932
50.617,0.15945,-2.5856,8.7926
86.47,0.15945,-0.24326,0.42999
135.84,0.15933,0.11576,6.9898
169.39,0.15593,-0.92174,1.6915
191.08,0.15395,0.27271,5.4205
181.16,0.14999,-0.51757,1.4878
186.62,0.16,-0.11271,7.5518
173.12,0.15084,-0.33701,3.4465
160.13,0.13351,0.36646,1.6876
130.11,0.12523,-0.34964,0.75641
89.706,0.12195,0.11772,0.62975
58.869,0.12496,0.283,3.2186
64.813,0.12545,3.5858,2.7026
71.064,0.13502,0.15314,3.6092
83.402,0.13654,-1.1628,5.9273
166.43,0.13784,-0.57534,6.6633
180.88,0.13791,1.0191,1.7231
187.36,0.12963,1.3788,1.3748
152.28,0.17814,0.25869,16.089
170.47,0.17812,0.15939,17.401
151.69,0.15605,0.51286,8.4502
136.7,0.12024,-0.17824,0.10494
88.831,0.1186,-0.88588,0.071595
64.085,0.12896,-0.2706,2.6716
57.477,0.12652,-2.2678,0.23663
76.353,0.12652,0.72454,2.8871
94.447,0.13107,0.85856,12.677
174.6,0.13206,-0.85394,3.9181
192.13,0.13329,0.015508,6.2952
186.61,0.12385,-0.09977,1.1435
178.6,0.14381,1.1801,7.1482
166.91,0.14692,-0.31921,7.6159
148.53,0.13372,0.20926,2.7205
127.3,0.18229,0.043157,24.9
90.064,0.14672,-0.36448,5.6174
61.408,0.1448,-0.2992,0.007534
55.332,0.12834,1.4036,1.5289
78.272,0.12973,-1.5541,1.4245
94.193,0.13258,0.72996,6.8844
165.87,0.13046,0.36746,0.83955
184.75,0.13125,-1.2881,4.6874
181.98,0.12519,-1.1534,2.7519
161.75,0.17204,-1.3735,16.696
135.47,0.15211,0.22719,6.8993
143.16,0.14352,-0.16934,0.91974
130.97,0.12672,0.46456,0.044121
89.88,0.12234,0.98192,0.005898
64.937,0.12023,0.8472,0.13118
61.689,0.13885,1.475,2.8282
80.439,0.13725,2.0173,0.6025
105.09,0.14593,-1.9236,12.369
170.0,0.15334,-0.61114,0.80002
184.28,0.14098,0.48331,2.3944
174.38,0.13932,0.14303,1.2534
169.47,0.13207,0.49789,1.0633
166.31,0.13987,0.17358,4.7527
135.69,0.16079,-0.39794,5.0151
129.93,0.12524,-0.38904,0.003682
90.007,0.1221,-0.24668,0.0
63.369,0.12125,0.4436,0.000436
56.866,0.12521,0.77137,1.0531
63.808,0.12636,-0.91127,4.0084
127.26,0.12682,1.1478,3.1903
164.51,0.1255,-1.0397,3.114
190.62,0.1278,0.25471,3.4429
182.09,0.1235,0.63943,1.1941
166.63,0.18522,0.34429,16.063
129.95,0.1862,-0.080016,7.3417
153.91,0.15645,0.89846,0.86545
130.6,0.12489,0.28236,1.8371
86.86,0.12096,-0.25028,11.925
54.389,0.12096,0.21499,0.42562
53.969,0.15089,-3.0322,8.1199
66.834,0.14465,-1.0399,17.969
106.15,0.14433,-0.10584,3.6438
179.65,0.1443,-0.59334,1.6809
194.82,0.1438,1.4261,0.50227
197.5,0.13006,0.66083,1.5906
176.55,0.14198,0.49069,6.2355
149.8,0.1747,-0.93362,7.3647
147.83,0.14245,0.41986,0.9703
133.02,0.13219,-0.29624,2.0318
86.549,0.12641,0.34612,0.0
66.03,0.12565,0.23639,0.0
56.89,0.12096,0.064172,6.8296
70.284,0.12096,0.031533,6.7413
81.499,0.12096,0.29056,5.9555
175.39,0.1232,-0.84694,6.7858
186.86,0.12314,-0.35249,0.7371
169.68,0.12207,-0.41777,2.7453
157.74,0.14792,-0.73791,7.3233
149.24,0.18658,-0.51222,14.068
133.66,0.13699,0.64126,1.7915
108.07,0.12803,-1.3998,1.3672
83.303,0.12765,-1.0575,0.66065
25.43,0.12756,-1.3672,26.747
59.322,0.12934,0.41057,1.3334
83.236,0.12916,-0.62207,0.10256
123.38,0.12867,-0.08804,1.2907
165.37,0.14838,-0.60054,24.99
177.51,0.14036,-1.1061,2.1529
170.45,0.14311,-0.74637,7.0715
180.82,0.17398,0.85849,8.0617
162.97,0.17096,-0.14082,9.8336
138.81,0.14036,0.037655,2.6898
128.36,0.15144,1.0466,7.394
90.969,0.13085,1.6889,0.73679
62.801,0.12885,1.7292,0.0
61.856,0.13778,-0.24303,0.82913
80.465,0.13507,0.47433,2.0364
99.098,0.13497,-1.8916,9.1986
175.71,0.13529,-0.35414,6.0548
192.27,0.14958,-0.059696,21.187
187.36,0.14356,0.65003,2.3113
163.19,0.14426,-0.19511,2.3536
154.86,0.14101,-0.44442,1.6037
151.64,0.13113,0.33405,2.1395
119.94,0.13498,0.56795,2.7664
91.841,0.12205,0.71031,0.0
63.977,0.12168,1.3756,1.4393
63.068,0.12576,0.75337,1.534
83.168,0.12564,2.5707,1.9853
132.93,0.12603,1.3048,1.6003
182.05,0.12969,0.11726,2.9444
191.99,0.13677,0.4117,7.0621
162.99,0.12603,-0.45357,1.5728
165.05,0.1593,-0.098713,10.759
161.51,0.17467,0.001982,10.547
149.85,0.13202,-0.11955,1.5158
120.88,0.12282,0.71435,0.0
86.408,0.12089,0.93171,0.71757
58.343,0.12045,0.32199,0.0
62.459,0.12586,1.3998,1.3585
77.272,0.13422,-1.1829,4.6061
101.62,0.12848,-1.1738,1.5128
170.51,0.12583,0.63866,0.44924
180.94,0.14726,0.5081,10.199
174.69,0.15447,-0.65717,7.3856
167.57,0.16832,-0.10231,6.8698
165.8,0.16715,0.32338,8.0692
155.27,0.16429,0.37685,3.9889
129.55,0.14161,0.98575,2.6871
91.376,0.12621,1.3781,0.031883
65.486,0.12379,0.34339,0.10108
68.636,0.11913,0.49617,0.23213
84.751,0.11914,0.98853,0.10101
121.56,0.12199,-0.85244,3.1293
169.98,0.12209,-0.51494,1.6092
180.31,0.14526,-0.6205,9.8814
174.95,0.14686,-0.41078,5.223
167.92,0.19581,0.16909,28.838
162.02,0.16862,0.06978,8.4948
157.83,0.16631,1.0233,8.5621
134.9,0.12409,0.70715,0.3516
88.117,0.12173,0.97451,2.3227
64.99,0.13064,0.064791,10.754
58.702,0.14034,0.24257,3.5875
55.218,0.1532,0.15993,13.76
102.56,0.15041,0.61896,0.7577
170.27,0.1423,-0.11854,1.0903
186.1,0.13971,0.5759,2.1055
172.05,0.134,0.33562,3.7257
183.15,0.129,-0.40951,1.232
140.13,0.16555,0.44118,8.3139
143.91,0.15077,-1.7303,4.4562
118.78,0.1366,0.52855,5.8326
94.334,0.13348,0.57091,0.031301
61.855,0.12779,-0.93881,0.75632
64.869,0.15351,0.76397,4.5799
74.947,0.16175,0.15633,6.5413
112.44,0.1612,-0.78464,0.52153
158.85,0.16074,-0.022143,0.92422
195.38,0.15042,-1.3277,1.4845
186.62,0.14531,-0.11798,2.0787
168.84,0.17221,0.13688,7.1326
166.08,0.17491,-0.13742,11.892
134.55,0.14397,-0.15895,3.7978
121.73,0.15749,-0.67505,6.2219
79.635,0.14997,0.21731,3.0457
64.112,0.14985,1.1576,0.84455
57.489,0.13683,0.43537,4.6044
109.98,0.13803,0.60273,0.0
147.1,0.13575,2.0368,0.75511
162.76,0.14592,1.1743,8.6906
188.02,0.18096,-0.4563,28.221
189.38,0.1751,-0.72158,7.387
186.07,0.18331,-0.19172,17.675
170.84,0.18218,0.083979,7.5295
169.9,0.15446,0.96245,8.5358
124.88,0.2055,-0.15365,13.59
86.202,0.2013,-0.48629,0.0
60.032,0.19251,-1.596,2.1348
49.53,0.16333,0.68177,10.618
84.212,0.16646,-0.35087,3.4522
111.46,0.16643,0.88316,6.9685
160.81,0.16643,-0.72934,3.6798
183.6,0.16856,-1.6099,14.326
195.77,0.15899,0.42482,4.5569
148.3,0.20719,0.15468,11.814
177.86,0.22935,0.15538,17.135
148.32,0.20768,0.30885,12.211
136.15,0.17335,0.21775,7.1268
90.882,0.1681,0.13511,0.3571
60.355,0.17535,-0.099611,15.95
57.295,0.19227,2.6782,0.45414
112.05,0.19136,3.3955,0.19998
128.32,0.22727,0.17956,26.771
166.94,0.22171,-0.63294,6.9442
165.08,0.22355,-0.3635,10.355
192.43,0.23199,-0.62878,21.946
166.82,0.23066,-0.32392,13.231
138.1,0.23286,-0.72322,7.1865
154.51,0.21378,-0.29475,6.7582
127.39,0.25468,0.28915,3.7734
90.487,0.21557,-0.068489,0.069277
66.879,0.21449,0.57179,0.52503
86.332,0.17355,0.99957,0.000219
86.576,0.22955,-1.5331,40.997
66.263,0.26476,-0.34904,24.334
162.19,0.26352,1.7135,2.9246
187.54,0.27109,0.7579,23.018
182.61,0.24625,0.59262,4.5137
174.03,0.27255,0.29748,17.953
156.52,0.27772,0.14818,9.9211
158.04,0.26143,0.40165,12.91
115.98,0.22384,-0.58945,2.7536
84.106,0.20569,0.92791,2.7524
62.334,0.20539,1.1432,0.77479
64.62,0.21478,0.39597,1.4803
79.457,0.21412,-1.4367,4.4316
140.36,0.21233,1.5474,0.51003
170.73,0.25335,-0.065146,33.303
184.21,0.24804,-0.2457,4.6357
178.48,0.25623,1.039,13.297
131.29,0.26165,-0.80612,8.9802
151.74,0.26529,-0.80542,13.164
156.62,0.25198,-0.90195,20.634
127.03,0.2457,-0.36805,27.065
53.358,0.24071,-0.12569,5.964
50.534,0.2404,-0.010413,0.57128
88.603,0.20479,0.84237,0.088201
100.26,0.20609,1.0597,5.0447
141.77,0.20384,0.66875,2.7683
176.4,0.19897,0.48125,0.26247
183.65,0.19719,-0.6743,7.9512
192.0,0.19646,-1.0396,2.9207
188.3,0.20519,-0.10972,9.2627
169.82,0.23199,0.11598,15.909
146.55,0.23276,-1.5056,9.9544
127.83,0.19998,0.30335,1.5853
91.481,0.2026,0.39571,22.478
56.712,0.2,-0.88901,2.4845
79.286,0.2404,-0.11124,2.6497
53.657,0.24039,0.25613,4.7246
149.07,0.24037,1.4402,0.80552
162.75,0.24037,1.5527,0.94725
185.0,0.23943,0.4971,1.9761
177.07,0.21798,-0.71818,1.7422
170.49,0.2227,0.061681,10.587
139.22,0.23818,-0.36262,8.8606
132.97,0.23952,-0.40915,7.8405
130.88,0.18468,-0.17525,1.0281
89.081,0.16673,-0.032892,0.0
67.044,0.15653,0.78239,2.7478
43.502,0.21148,-1.5398,10.324
65.071,0.21848,-0.62247,4.8227
131.36,0.21755,-2.1634,1.2436
160.87,0.2138,-0.55095,2.4239
183.51,0.21234,0.5185,6.8308
176.05,0.21251,-0.47178,16.277
160.94,0.23203,-0.11692,9.0426
137.46,0.23741,-0.31622,9.5599
149.28,0.22072,-0.11275,7.339
