max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.262,0.48187,-2.5027,23.888
158.01,0.48024,-2.3561,18.376
35.961,0.48191,-0.6096,6.344
60.434,0.48214,-3.6457,17.785
107.81,0.48209,-0.97419,8.1155
49.47,0.46982,0.97442,6.1623
20.591,0.47828,0.47581,20.839
7.0015,0.4808,2.4328,11.748
176.15,0.48218,-0.53877,43.605
163.57,0.47245,-0.34016,16.655
140.33,0.45121,-1.3784,17.715
96.665,0.46472,-0.20196,12.737
58.328,0.46853,2.3678,22.321
18.519,0.47352,0.46917,16.627
8.391,0.47878,3.3511,17.441
16.273,0.48207,1.7157,8.3241
36.742,0.48244,2.5838,11.613
74.513,0.48217,1.0476,6.7678
96.288,0.48052,-2.2808,9.5085
157.89,0.48132,0.36223,9.2752
170.56,0.43488,2.9296,13.401
162.09,0.43144,1.2532,8.7904
137.01,0.40441,0.090008,27.174
94.105,0.40863,0.7914,10.958
54.176,0.4156,0.43615,10.89
26.914,0.41191,2.1125,3.9505
8.7123,0.42957,4.6695,11.39
10.477,0.4802,0.63406,9.724
38.141,0.48014,-1.4979,5.7733
75.304,0.47982,0.94101,1.6893
88.15,0.47775,-1.2375,12.299
161.29,0.47792,-0.069408,7.2527
156.98,0.42864,-1.077,20.975
146.31,0.43457,-1.5034,32.56
130.83,0.4334,0.38337,44.734
99.216,0.43369,2.1598,16.355
53.073,0.35437,0.70451,8.8723
23.056,0.36774,-0.5941,3.8764
9.7739,0.3958,1.1628,7.148
10.437,0.44063,3.3524,2.0292
39.673,0.4569,1.6955,7.2385
83.131,0.45844,1.5844,3.3448
122.71,0.44578,2.6309,4.5783
152.46,0.41552,2.399,4.0709
169.31,0.36471,0.16631,9.5783
154.1,0.35145,0.13993,24.521
123.43,0.39999,-0.74827,47.923
98.956,0.36988,1.8281,1.2671
53.797,0.39754,2.0979,11.084
29.649,0.42369,-0.95074,13.196
7.0749,0.4306,-1.9938,2.5742
12.327,0.41114,2.6458,6.7871
24.418,0.42011,-1.3612,9.753
74.359,0.44823,0.077732,7.1119
110.96,0.45228,0.64926,8.9232
154.51,0.4478,1.9673,9.502
158.08,0.43313,-1.3653,16.365
175.17,0.42878,-1.5167,12.76
125.51,0.39366,-0.87991,16.435
94.988,0.38813,2.1715,6.4921
64.039,0.41327,-0.45877,7.5025
20.999,0.44111,-1.9074,13.306
8.9287,0.44998,0.82457,4.5467
8.0545,0.43105,-2.7859,15.558
30.694,0.43299,-8.6178,6.2018
84.414,0.45153,-4.6289,5.208
116.07,0.44917,0.64262,3.7654
148.56,0.42592,2.1607,16.094
167.96,0.44473,-1.272,22.4
156.92,0.45482,-1.7734,40.321
138.64,0.42724,1.2885,12.248
91.818,0.41957,-0.93516,18.67
57.89,0.33518,-0.56541,17.104
21.939,0.35251,-1.089,5.9571
7.9356,0.37102,-0.85707,7.5885
12.641,0.45118,1.8825,10.294
24.047,0.45104,-4.1994,15.92
89.456,0.45252,-0.28555,1.8373
123.26,0.44123,2.211,3.353
164.49,0.41596,0.70404,2.0608
167.72,0.36407,1.4464,12.846
163.22,0.35075,-0.72999,13.335
142.82,0.33513,1.1818,2.7151
90.473,0.30438,0.4332,3.9339
55.286,0.31873,-0.62205,0.41663
22.241,0.33675,0.45434,11.385
7.7176,0.35259,-0.61371,7.3965
9.2966,0.37111,-7.6741,10.15
32.203,0.37262,-0.90607,1.7591
83.042,0.37816,-6.6922,9.3913
114.88,0.4217,-3.8207,7.2512
150.54,0.41329,-1.0776,4.7206
171.19,0.37381,-0.11024,7.0373
171.42,0.33889,0.46337,19.643
130.03,0.32342,-2.3248,6.6437
90.871,0.31928,-0.32343,6.2492
60.732,0.39428,-0.62868,27.989
23.419,0.40186,-3.8273,2.663
10.089,0.42599,-1.0704,14.623
14.262,0.36208,-0.83077,4.4786
40.68,0.37578,0.53729,9.7415
61.084,0.40079,1.0512,6.8427
129.73,0.40562,-0.027295,5.6413
162.47,0.39685,-0.38424,8.532
158.32,0.39779,0.23312,14.438
165.68,0.3819,1.5067,11.527
148.07,0.36349,0.018539,13.37
95.469,0.38224,-0.080072,21.503
41.742,0.37969,0.98968,10.275
20.334,0.39762,-1.1089,8.9648
6.8731,0.4049,1.823,3.5285
16.679,0.43036,3.5126,2.2967
36.443,0.43025,5.5307,6.8429
78.599,0.43464,4.1445,3.7237
120.1,0.41361,1.8661,8.2742
157.19,0.38558,-0.49088,6.2665
157.85,0.34486,0.82648,11.902
171.74,0.33311,-0.54991,1.3453
125.53,0.31201,1.1619,5.1588
77.476,0.36702,0.48829,21.585
58.906,0.37353,0.38304,15.15
21.563,0.38974,3.5094,2.7019
7.9298,0.42384,0.99137,13.552
16.629,0.40717,2.806,4.1277
36.015,0.41625,5.274,11.717
83.588,0.41382,4.8129,2.0981
102.05,0.3988,1.2094,13.754
157.17,0.4013,-0.94752,22.363
163.79,0.40955,-1.5052,24.953
168.89,0.3903,-0.73154,5.6347
125.03,0.35745,-0.79474,8.7275
87.322,0.36348,-0.94335,10.969
55.884,0.42427,1.7264,13.749
23.935,0.43164,0.17779,9.5762
11.591,0.43742,-1.1403,4.1078
9.9514,0.43026,1.8493,7.5292
32.188,0.43553,0.51737,7.7765
81.94,0.43616,0.20626,2.7229
107.97,0.42767,0.47779,8.509
146.97,0.42567,-2.2292,10.13
181.71,0.42474,0.71321,27.179
165.01,0.4111,1.3868,23.986
139.63,0.43654,-0.27638,41.572
90.042,0.43575,0.42501,1.7598
45.64,0.34437,-0.48024,11.641
20.003,0.37409,-0.65385,11.954
9.089,0.37884,-1.7969,3.3481
14.227,0.43846,1.4927,2.4114
35.783,0.43879,0.76073,1.5254
71.918,0.43763,1.9246,5.8753
129.35,0.43512,-1.7038,2.3247
138.32,0.40636,-1.5108,12.134
158.37,0.4112,-0.39343,19.718
171.19,0.40298,0.13018,2.5793
141.08,0.34795,2.567,3.2736
88.615,0.31662,-0.63163,4.6822
59.325,0.4003,-0.31188,1.4611
24.328,0.39752,-6.0605,10.241
9.1275,0.42782,1.4965,6.8876
14.021,0.38996,1.436,2.6661
27.762,0.39748,0.6541,13.148
68.665,0.43276,1.618,11.466
122.17,0.43954,-1.2605,15.31
164.14,0.41928,0.23257,12.549
157.01,0.40719,-1.8251,11.74
163.38,0.39987,-2.3515,24.842
145.74,0.38682,-1.2647,5.5624
80.489,0.40741,-2.1883,25.762
60.648,0.34764,0.80649,12.512
22.493,0.36022,-1.2921,4.0846
7.8642,0.38012,-1.6602,4.8739
12.433,0.43423,3.6294,5.3528
34.717,0.43628,-2.3525,5.1191
76.776,0.43745,-0.23865,5.5644
120.02,0.43522,1.6829,13.529
147.65,0.43443,-1.3741,9.0044
177.52,0.42239,-1.9567,14.735
168.55,0.38595,0.7419,2.5564
132.74,0.34255,-0.096292,16.681
96.12,0.33892,4.1551,6.587
58.739,0.43813,0.17485,4.5159
14.164,0.43937,-2.3238,14.178
8.1411,0.43947,-3.2668,11.688
12.174,0.40848,-0.20224,7.7293
40.251,0.41474,4.5908,4.1232
65.47,0.42352,1.4547,12.381
120.36,0.43294,0.37624,13.393
159.19,0.41804,-0.43071,13.467
169.28,0.43179,1.6617,22.494
162.68,0.43308,0.56026,7.3993
124.42,0.40537,-0.17793,17.527
87.362,0.437,0.14846,29.298
61.655,0.41322,-0.25679,6.0905
23.058,0.43548,4.0196,13.244
7.5544,0.43812,-1.4735,3.4291
10.14,0.44009,-5.3589,5.743
38.593,0.44258,-3.2408,9.2066
60.912,0.44543,-4.5019,7.7911
135.45,0.44593,-0.6054,7.0348
152.86,0.42536,2.5127,5.2505
170.97,0.37862,0.030014,5.4353
178.07,0.35049,0.053625,5.7014
142.69,0.35149,-0.63457,22.006
70.835,0.40688,-2.8332,12.144
51.921,0.4259,-1.9134,14.98
25.081,0.43882,0.46296,16.402
8.3338,0.44225,-1.4051,14.178
12.721,0.44025,-3.2155,8.2771
35.413,0.44079,0.15254,5.8582
89.617,0.44039,-1.4336,7.1121
126.49,0.44024,-2.962,14.133
152.35,0.42915,0.53101,23.253
166.52,0.43952,-0.22662,18.648
163.71,0.431,-1.278,4.6308
128.18,0.40897,-1.2662,18.397
88.091,0.41222,-2.7398,6.6161
51.264,0.41336,-0.32007,15.437
18.086,0.4367,-4.1687,19.24
9.3452,0.43825,-3.0117,4.5707
10.597,0.44266,1.5028,4.5705
41.734,0.44251,3.9459,1.6057
72.262,0.44366,-0.66521,9.1951
122.01,0.44278,1.1563,15.43
149.47,0.42818,-0.40062,11.944
171.57,0.40424,0.94174,19.924
165.51,0.40817,0.090348,26.843
152.38,0.38865,-0.59785,29.108
89.342,0.39316,0.20354,13.937
63.094,0.32083,-0.32671,9.2799
25.369,0.37362,-3.4753,21.835
6.4322,0.41762,2.5066,18.759
12.248,0.44361,1.8462,10.597
33.519,0.4455,2.1893,7.0761
84.771,0.4471,1.4782,7.8991
116.75,0.44403,1.4997,5.4369
156.74,0.4293,-3.1573,8.6096
168.19,0.40363,2.8101,8.3868
171.46,0.36673,2.1337,9.9524
128.32,0.32772,-0.65448,15.405
93.294,0.32407,1.2469,14.416
61.516,0.43274,-0.28335,0.226
18.155,0.43366,1.143,5.9342
12.228,0.44075,2.45,6.1036
8.6036,0.43028,-1.1104,10.316
37.825,0.44541,2.4076,7.7641
65.95,0.44725,-0.32848,12.407
124.4,0.44659,2.943,8.1732
142.77,0.43076,-0.7639,11.24
172.97,0.39738,-1.0215,10.126
164.81,0.38979,-0.72293,28.679
145.19,0.38089,0.88888,17.03
80.995,0.43748,-1.6847,37.274
60.058,0.36673,0.13502,11.347
21.878,0.40603,0.061405,10.441
6.6432,0.4153,-5.4067,4.9631
17.991,0.44179,2.6079,6.7976
30.654,0.44212,0.92599,14.552
80.924,0.4433,1.0899,12.265
124.73,0.44079,1.1864,6.457
158.04,0.44063,-1.6705,24.378
157.05,0.4411,-2.3282,15.746
162.37,0.41725,3.0204,21.642
143.02,0.40274,1.3322,4.9762
80.114,0.38084,-0.16637,13.569
61.378,0.41799,-1.1466,9.2877
19.431,0.4279,1.4548,9.2331
5.6252,0.42884,-6.5633,1.7815
15.026,0.41841,-0.023706,2.5504
29.586,0.42216,5.6943,5.3618
84.03,0.42366,3.0832,5.9049
111.77,0.42078,-0.42023,7.7733
159.67,0.4229,0.12282,20.821
182.11,0.41338,-0.40982,10.317
