max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.81,0.31846,0.36923,0.0
142.98,0.30208,1.0331,0.015158
170.81,0.29611,0.81478,5.8862
187.11,0.31296,0.45159,10.25
171.77,0.43377,-0.3123,54.112
181.3,0.45765,0.45436,37.334
173.34,0.46344,0.09742,39.738
175.69,0.45498,0.11964,29.679
138.67,0.44556,-0.21022,6.1501
114.81,0.40116,-0.34077,6.7357
96.817,0.37214,0.17381,0.0
97.501,0.35017,1.153,0.65716
118.11,0.33049,-0.7505,0.0
146.64,0.31375,1.5134,0.015605
167.06,0.36933,-0.92995,19.989
179.47,0.42993,-0.59314,57.345
209.65,0.44183,0.74297,35.977
165.77,0.45224,0.80964,38.467
169.25,0.46157,-0.47231,43.793
178.88,0.4632,-0.32509,16.177
146.27,0.4632,-0.054947,29.961
123.42,0.45469,-0.7355,0.000291
97.873,0.42071,-0.99592,0.054861
97.393,0.39358,-0.46675,0.0
121.41,0.37232,-0.020224,0.61476
145.46,0.34731,-0.45634,2.2511
165.83,0.31466,-0.49967,2.7659
179.29,0.29742,1.9621,8.3993
182.96,0.39605,0.62324,61.625
190.88,0.46323,0.61491,97.307
188.23,0.46338,1.058,34.698
185.37,0.46285,1.3052,37.925
158.92,0.46017,1.6003,9.0775
117.5,0.42479,1.3198,3.305
99.454,0.38962,-0.16565,4.1066
96.129,0.36704,0.36352,0.011576
121.19,0.34904,0.81005,0.046745
140.45,0.33118,0.87394,4.091
169.54,0.32736,-0.5444,55.107
183.22,0.31735,-0.5576,17.208
194.14,0.3504,-0.19649,18.654
199.51,0.43743,0.37018,45.867
163.61,0.45387,0.28824,63.864
162.32,0.45928,0.060459,73.89
149.67,0.44012,1.2306,0.64493
109.59,0.38091,-0.77496,0.12004
93.661,0.34906,0.91463,1.752
98.197,0.33096,0.64379,0.094205
119.27,0.31765,-0.13468,0.007271
145.84,0.30335,0.054209,0.027158
173.02,0.29683,-0.48913,0.67104
187.09,0.28907,-0.077325,12.488
196.19,0.37576,0.58379,47.126
170.06,0.43064,-0.57455,44.163
161.58,0.46361,0.74351,50.173
168.55,0.46328,-0.65927,35.045
148.6,0.46068,-0.96413,4.6345
116.99,0.41185,-0.79469,10.986
98.439,0.37537,-0.1301,0.0
98.796,0.3507,-0.050936,1.3384
118.78,0.33239,-0.054408,0.014358
147.87,0.31416,-0.39052,0.0
171.21,0.28399,0.44114,11.189
175.24,0.29106,0.77795,20.209
182.15,0.34015,0.28906,26.334
189.43,0.45778,-0.64427,41.211
177.26,0.46213,-0.27622,35.656
187.16,0.45287,0.571,30.326
147.13,0.40916,0.29114,17.425
120.33,0.37545,0.18559,1.2341
91.313,0.34098,1.3502,0.0
100.33,0.32361,0.75434,0.0
122.19,0.30844,-0.69914,0.008726
140.62,0.29549,-1.2602,0.66587
155.04,0.28513,-1.4536,20.031
184.79,0.27633,-0.66678,9.1601
183.82,0.2714,-0.63067,7.9372
154.88,0.42151,-0.064002,60.016
184.56,0.43214,0.45405,24.031
182.68,0.40758,-0.24872,20.796
142.61,0.38976,-0.32859,2.6082
109.44,0.34503,0.36586,0.51107
98.647,0.31996,-0.069558,0.0
95.257,0.3038,-0.090391,0.0
118.26,0.29265,-0.24386,0.0
144.47,0.28135,-0.47997,0.0
162.57,0.26754,-0.64831,0.088255
185.86,0.30767,-1.4115,34.052
185.56,0.40302,0.3246,43.184
186.27,0.31183,0.71627,17.473
190.17,0.39284,0.90933,71.888
169.87,0.39362,1.1565,14.902
152.91,0.37973,1.2517,16.821
116.34,0.35159,0.99613,7.6723
93.415,0.31511,0.46071,3.2954
94.824,0.29659,0.38988,0.0
120.3,0.28285,-0.66359,0.0
145.17,0.27166,0.1753,0.0
170.1,0.27723,0.65696,18.763
182.02,0.31867,-0.50624,28.038
183.45,0.32997,0.47988,27.205
180.01,0.41288,-0.22846,37.352
156.21,0.42118,-0.6104,22.658
151.04,0.42604,-1.0382,14.706
146.26,0.39821,0.43196,10.424
118.19,0.3615,0.5514,0.0
99.957,0.3241,-0.60901,0.0
97.196,0.30417,0.14515,0.012618
116.06,0.28825,-0.55832,0.04604
140.2,0.27876,-0.81943,0.66676
172.11,0.27098,0.26223,5.9566
177.26,0.2841,2.199,12.805
186.94,0.35011,0.48515,43.698
165.9,0.40383,-0.048186,31.756
159.67,0.42263,-0.35513,35.024
181.59,0.40796,0.89209,1.4146
159.62,0.3358,0.83723,1.1929
121.4,0.30949,0.50668,0.0
95.841,0.28865,0.096258,0.0
95.909,0.2764,1.7254,0.0
119.23,0.26808,1.747,0.4764
139.94,0.26274,1.4108,0.85141
159.23,0.27937,1.4925,7.1336
166.08,0.33117,0.65431,31.261
162.66,0.38003,-0.13458,45.077
179.6,0.38499,0.68209,26.417
170.25,0.41664,-0.074858,61.36
182.59,0.41654,0.27236,22.265
147.75,0.36696,0.7175,0.70484
119.23,0.32487,0.98695,6.285
96.755,0.30172,-0.24847,0.0
92.438,0.28816,0.5557,0.0
118.91,0.27904,1.5022,0.0
144.03,0.27102,-0.15889,0.22785
161.58,0.28296,0.89777,0.006013
168.97,0.34398,1.5846,36.468
192.81,0.43468,0.69569,68.656
178.62,0.41442,0.18736,36.741
151.66,0.43298,-0.16959,42.938
160.62,0.44058,-0.47236,26.971
148.62,0.40414,-0.97723,9.8591
112.93,0.36859,-0.48278,14.301
95.89,0.36757,-0.4932,0.00838
99.885,0.33492,-0.014031,0.0
122.68,0.31681,1.0325,0.0
144.15,0.29673,0.92139,0.028259
174.15,0.28574,-1.297,0.27057
173.72,0.30837,-0.78515,7.4163
174.47,0.34891,-0.89904,15.465
157.58,0.45787,0.79263,64.572
149.18,0.46349,0.28569,57.846
167.45,0.45228,0.38291,20.188
145.29,0.46296,-0.32195,85.445
127.6,0.40559,-0.57751,0.22991
98.079,0.35416,1.7871,0.000571
99.768,0.32476,-0.25876,0.0
120.63,0.3082,0.71277,0.0
152.69,0.2931,0.32666,0.22971
170.06,0.25451,-0.79168,0.00119
170.57,0.32421,0.57012,28.283
169.71,0.39884,-2.4938,48.381
145.84,0.40549,0.4979,20.001
183.77,0.40745,-0.38404,29.344
162.55,0.39672,1.2882,13.702
159.33,0.35663,-0.61668,0.010286
123.32,0.31515,0.40276,0.0
99.047,0.29172,0.21735,0.0
94.96,0.27964,0.14651,0.080888
122.25,0.26822,-0.55696,0.0
141.84,0.25901,-1.0931,0.31029
164.35,0.27191,-1.2114,1.3696
184.52,0.30621,0.3754,19.062
189.4,0.32662,1.4365,17.2
147.02,0.42736,-1.6218,29.539
156.9,0.43648,1.2462,26.059
135.27,0.44013,-1.3565,32.119
141.06,0.4172,-1.8114,1.5747
116.56,0.36356,-0.76696,0.0
95.848,0.32769,-0.42738,0.0
94.706,0.30872,-1.1232,0.001857
121.41,0.2922,-2.0767,0.003079
142.6,0.28113,-3.7878,0.016342
165.0,0.28004,-0.50614,9.646
179.29,0.32737,-1.6693,15.131
163.54,0.41819,-0.53322,59.999
157.86,0.37364,0.23345,31.833
137.53,0.42391,-0.2235,25.551
144.8,0.4372,-0.17628,30.304
133.67,0.42283,0.41886,10.891
120.72,0.37935,-0.41169,10.712
96.956,0.34758,0.15289,6.8217
95.654,0.32479,-0.46794,0.0
124.76,0.30506,-1.3714,0.91957
147.69,0.29096,0.16747,0.015008
159.73,0.28479,-0.85086,0.64036
177.56,0.34846,-0.31406,33.555
167.61,0.37969,0.42205,26.771
167.51,0.43756,-0.48628,32.783
137.49,0.4593,-0.64323,50.78
132.89,0.46308,-0.346,41.21
152.47,0.45095,0.14914,3.9932
124.58,0.3917,2.5686,0.000227
98.996,0.35399,-0.44184,0.0
95.222,0.33797,-0.56267,0.0
119.5,0.32387,0.40886,0.41399
147.96,0.30236,0.49775,0.0
162.24,0.27117,1.3794,4.2558
196.29,0.31211,0.39121,29.46
180.18,0.4032,0.077325,35.298
185.69,0.419,0.31899,59.718
166.1,0.42637,0.11205,87.336
172.32,0.41166,0.70927,15.668
141.74,0.36457,0.40441,18.943
123.01,0.34633,0.22385,0.0
93.709,0.32235,0.11344,0.031492
97.4,0.31187,2.4176,0.0
119.58,0.29636,1.0891,0.0
143.39,0.28212,0.12802,0.008488
181.64,0.28257,0.98468,14.052
175.42,0.3018,1.2965,22.89
173.74,0.40011,0.5076,29.303
197.41,0.4011,0.14926,31.548
149.99,0.42047,0.21732,33.774
169.43,0.42874,0.16454,24.223
150.41,0.42813,-0.74032,2.2404
126.55,0.37575,-0.44588,0.049731
101.64,0.34438,0.14371,0.000528
99.658,0.33463,-0.97713,0.0
119.98,0.31153,0.2194,0.0
146.33,0.28729,0.20829,0.043082
166.52,0.29615,0.18995,13.772
181.01,0.30917,-0.92324,13.503
166.53,0.43771,0.31287,70.084
171.83,0.42892,0.20454,59.637
204.28,0.4362,-0.002409,27.005
157.75,0.44122,0.24481,31.107
142.0,0.41288,0.66495,29.731
117.84,0.39312,-1.0406,0.014382
97.976,0.36725,-0.75102,0.0
100.63,0.34909,-0.29685,0.0
118.43,0.32296,-0.12533,0.22007
151.66,0.29986,0.23856,0.0
170.11,0.26887,1.9452,0.0
183.37,0.30025,2.732,19.22
158.8,0.36934,0.76814,37.06
175.24,0.43906,0.40981,23.247
188.43,0.43397,0.90286,14.646
179.17,0.4063,2.0001,16.61
155.33,0.37705,2.2452,14.684
124.23,0.33531,1.4897,0.001388
96.848,0.31485,2.0293,0.75298
97.92,0.30097,2.1334,0.32493
120.46,0.28976,0.32995,15.331
144.44,0.28424,0.21884,0.65117
165.53,0.27558,0.4005,1.7522
185.43,0.29661,-0.6627,17.347
188.4,0.38681,-0.35159,100.63
165.43,0.40651,-1.0599,36.367
154.55,0.4262,-1.1169,42.786
163.93,0.44845,-0.79464,44.95
146.32,0.43534,-0.4745,31.925
127.04,0.38369,-0.88006,1.4327
98.59,0.35385,-0.39048,0.0
94.913,0.33256,-0.18631,0.0
123.07,0.31044,-0.014781,0.0
144.33,0.29101,-1.0759,0.0
168.59,0.27903,-0.41923,1.3889
183.51,0.35845,-0.35743,72.894
146.41,0.45092,-0.72131,66.093
166.69,0.44544,-0.87965,54.029
189.9,0.45168,-0.58659,35.993
176.1,0.45127,-0.31437,94.471
134.66,0.43675,0.055769,15.587
127.04,0.37908,-0.44979,0.0
95.605,0.33752,-0.1852,0.11382
98.32,0.31584,-0.58104,0.29323
119.79,0.29987,-0.35951,0.0
138.81,0.28538,-0.04562,0.000948
165.07,0.28692,0.11104,17.43
167.6,0.36797,-0.077154,16.983
178.84,0.43645,-0.19104,27.683
144.48,0.46271,-0.97438,66.296
182.61,0.46205,-1.1813,33.776
162.6,0.4617,-1.0591,96.309
157.75,0.42906,-0.66396,12.294
120.11,0.37322,-0.21951,0.017944
98.381,0.34076,-0.62993,0.0
95.632,0.31784,-0.12576,0.000732
118.79,0.30156,-0.32924,0.0
144.58,0.28839,-0.24035,0.042857
172.6,0.28282,-0.033687,0.000807
179.16,0.41143,-0.72188,89.911
176.25,0.42674,-0.13577,49.011
167.12,0.45459,0.5059,37.849
165.09,0.45371,-0.40105,13.414
162.51,0.46071,-0.92883,47.625
144.16,0.43667,-1.2587,3.7527
120.48,0.38227,-0.48924,14.432
101.43,0.34796,0.35034,0.0
101.58,0.32322,-0.57049,0.021352
120.78,0.3109,1.926,0.0
150.37,0.29094,0.33992,0.0
171.27,0.28122,1.3966,0.19051
166.47,0.3483,0.083391,39.613
180.71,0.44048,-0.3555,107.7
171.59,0.45677,0.086168,88.075
173.55,0.46335,-0.12078,60.18
162.71,0.46274,0.60145,75.715
140.06,0.43729,0.57159,4.219
127.95,0.39008,2.916,0.16913
98.815,0.34877,-0.019387,6.0051
91.513,0.32464,0.15978,0.0
117.44,0.31019,-0.94369,0.0
152.51,0.29246,0.1452,0.0
164.33,0.28277,0.001857,12.363
183.8,0.35397,-0.28634,29.306
182.83,0.39868,0.52477,24.666
172.51,0.45453,-0.50856,28.222
179.84,0.45377,-0.1155,11.144
167.6,0.42842,-0.66828,18.917
157.98,0.41829,-0.77314,16.478
121.11,0.37427,-0.6037,0.043783
94.799,0.33541,0.71088,0.032734
97.6,0.3099,-0.25995,0.0
122.93,0.29288,-1.1634,0.0
143.07,0.28028,0.050468,0.0
