max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.39,0.35991,-0.41701,18.55
150.88,0.34785,-0.091319,25.526
163.29,0.34461,-0.26424,18.665
165.36,0.34607,0.5971,25.29
159.97,0.31752,0.6464,21.023
169.75,0.3238,0.8096,21.264
126.44,0.36117,0.047789,36.596
148.84,0.36119,0.22557,31.731
139.29,0.36117,0.14362,41.668
126.76,0.36119,0.36237,44.385
130.04,0.36112,0.49432,24.093
135.46,0.36082,0.66029,32.136
141.58,0.35949,0.49779,16.634
151.63,0.34838,0.17348,25.152
163.64,0.34806,0.75057,21.57
155.74,0.34028,-0.3381,16.766
146.63,0.3426,-0.3888,36.464
142.61,0.35773,-0.6256,33.936
132.79,0.35805,0.16259,36.443
141.31,0.36116,0.61537,37.199
132.72,0.36117,0.30843,64.292
116.53,0.36119,0.052175,34.315
120.04,0.36118,0.05912,31.294
119.91,0.36118,-0.12491,46.367
136.15,0.35997,0.11259,19.051
162.69,0.35115,0.43829,18.423
170.6,0.34729,-0.03463,19.865
163.68,0.33486,-0.5733,13.488
156.47,0.31579,-0.023994,31.276
150.74,0.33904,-0.1608,36.416
137.7,0.36114,-0.24761,53.369
126.19,0.36117,-0.19483,27.779
130.68,0.36114,-0.42677,38.466
139.62,0.36112,-0.28302,41.536
113.99,0.36116,-0.77608,42.729
127.03,0.36107,-0.28511,38.88
146.19,0.36102,-0.39761,37.346
155.61,0.3598,0.003089,33.558
173.66,0.34878,-0.11983,19.178
164.02,0.34485,0.2665,13.865
170.89,0.32711,-0.15919,14.477
143.67,0.33292,-0.121,23.711
132.8,0.35576,0.2922,25.827
125.81,0.36102,-0.080025,31.566
139.14,0.36113,0.16303,29.932
134.68,0.36109,0.48178,53.541
131.68,0.36095,0.23872,19.702
130.08,0.36107,0.1047,25.116
139.77,0.36094,-0.4328,19.356
149.85,0.36095,-0.33211,14.203
158.43,0.35173,-0.005025,19.383
173.19,0.30807,-0.54369,29.616
165.58,0.30357,0.030611,12.729
155.23,0.27993,0.36881,29.136
117.24,0.36084,-0.393,52.828
137.7,0.36098,0.18478,32.921
132.88,0.3611,-0.39717,26.595
125.19,0.36106,-0.12842,24.859
114.8,0.36116,-0.096473,21.88
128.12,0.36039,0.3195,23.915
145.09,0.3598,0.082,19.717
154.43,0.34694,-0.44231,17.703
167.46,0.32813,0.009777,15.657
179.94,0.33994,-0.22889,4.5475
161.44,0.30011,-0.15459,20.718
147.61,0.28441,0.083608,15.42
157.03,0.33725,0.3718,38.473
141.49,0.36092,-0.17542,59.133
134.07,0.36118,-0.18236,44.583
140.46,0.36117,0.11139,33.106
138.86,0.36099,0.39333,20.936
134.94,0.36094,-0.090698,42.311
143.23,0.35917,-0.3782,14.758
160.0,0.35591,-0.1775,19.821
170.17,0.35192,-1.0754,16.188
159.05,0.28462,-0.51409,19.07
148.04,0.28658,-0.26478,21.358
146.9,0.29575,0.04841,18.97
148.24,0.32406,-0.4134,23.908
143.33,0.35596,-0.48562,22.801
146.35,0.36075,-0.46756,21.619
133.04,0.36081,-0.24881,19.697
140.33,0.36108,0.033133,88.253
138.79,0.34626,-0.050895,11.281
151.82,0.34222,-0.2384,10.872
157.43,0.3313,-0.3377,8.7327
176.66,0.31141,-0.035617,21.496
179.79,0.29585,-0.074287,20.058
163.56,0.28422,-0.27498,16.041
155.64,0.29039,-0.11179,15.947
140.56,0.33262,-0.023593,29.207
116.24,0.34385,-0.095815,25.835
131.49,0.35048,-0.20276,23.077
133.35,0.3525,-0.084009,18.304
122.95,0.3531,-0.15206,18.757
122.27,0.35247,-0.18609,17.804
148.04,0.35274,0.026407,30.866
152.95,0.33417,-0.1729,14.922
174.76,0.31512,0.10419,12.294
175.39,0.30828,0.21552,18.075
153.12,0.33546,-0.18518,44.741
154.63,0.34185,0.003015,21.747
148.22,0.32487,0.14121,29.102
150.64,0.35045,0.043988,42.021
150.32,0.35684,0.31204,25.584
125.54,0.36092,0.005793,27.56
125.29,0.36115,-0.28726,42.794
123.03,0.3608,0.37871,37.497
150.36,0.36095,0.14121,23.547
161.02,0.33168,0.7419,8.2832
176.63,0.32144,0.51899,17.092
165.27,0.34142,0.080318,12.114
166.04,0.32725,-0.070377,29.527
158.8,0.33779,-0.30718,32.404
128.94,0.36033,0.13101,28.032
147.38,0.36109,0.00879,38.968
146.91,0.36121,0.026846,33.276
129.8,0.3612,-0.1044,24.503
112.89,0.3611,-0.09746,30.545
128.15,0.36117,0.81851,39.032
127.71,0.36073,0.23101,26.997
149.46,0.35854,-0.24329,19.633
166.76,0.35075,-0.11621,19.829
183.28,0.29288,0.87012,17.758
169.89,0.27861,0.34443,18.418
156.93,0.3058,0.33262,30.085
133.61,0.3593,-0.55419,35.79
138.51,0.36115,-0.22641,41.255
139.09,0.36105,0.14165,33.858
130.44,0.36105,-0.2146,48.088
127.85,0.36113,0.092343,40.48
133.69,0.3509,0.48331,5.3715
140.2,0.32958,0.54581,9.2526
147.12,0.33889,0.071509,37.697
165.45,0.32413,0.073593,10.123
173.42,0.31466,0.38492,17.504
148.98,0.30852,0.059229,47.47
150.62,0.34205,0.097423,37.546
140.44,0.35029,0.78562,31.433
155.6,0.35864,1.0384,39.212
129.76,0.36121,0.80645,56.275
132.07,0.36119,1.0502,39.446
134.11,0.36114,0.85715,36.258
125.17,0.36099,0.47312,35.676
139.18,0.36113,0.48562,28.364
162.79,0.36087,0.33631,17.683
168.9,0.33738,0.2634,19.231
157.41,0.35691,-0.20027,17.277
150.63,0.3374,0.22403,14.134
135.99,0.34036,0.012226,24.088
130.38,0.36104,0.00042,36.22
107.35,0.36115,0.5032,69.188
112.18,0.36121,-0.17875,48.217
108.21,0.36121,-0.16,50.976
93.268,0.3612,-0.55305,33.637
107.13,0.36102,-0.13708,21.039
136.65,0.35806,0.10042,17.096
157.92,0.35427,0.10111,14.014
151.85,0.35923,-0.071802,29.307
156.91,0.35826,-0.31047,29.093
154.32,0.34881,-0.011166,20.508
150.96,0.35424,-0.34797,22.402
113.79,0.36114,-0.059777,46.058
108.56,0.36113,-0.407,48.804
109.26,0.3612,-0.23894,44.355
98.174,0.36121,-0.42019,37.621
109.29,0.36117,-0.23825,25.887
122.24,0.36101,-0.14728,45.058
125.63,0.36121,-0.30978,25.11
154.39,0.35463,-0.33408,20.7
153.74,0.34353,-0.332,18.864
163.2,0.33566,0.17933,25.124
153.27,0.33125,0.30364,21.914
149.16,0.32234,0.59183,19.851
110.58,0.36121,-0.74497,36.383
120.59,0.36121,-0.5922,46.921
128.51,0.36113,-0.14914,33.548
123.28,0.36121,-0.25539,60.83
134.49,0.36121,0.15155,41.963
117.92,0.36121,-0.48247,51.075
141.23,0.36077,-0.16997,22.227
155.14,0.34999,0.08072,12.417
158.39,0.34279,0.082803,19.512
165.24,0.34005,-0.030867,25.738
160.45,0.34252,-0.18156,22.442
147.37,0.34464,-0.11837,14.899
135.38,0.36104,-0.030172,41.183
128.46,0.36121,0.47261,39.162
132.99,0.36121,0.11566,37.104
124.93,0.36121,-0.19059,63.548
118.18,0.36121,0.016355,41.688
131.96,0.3612,-0.31767,33.746
138.03,0.3588,0.24483,23.214
162.07,0.35688,0.19552,13.031
168.84,0.34151,0.32261,11.598
163.99,0.31869,0.15894,17.059
154.24,0.2941,0.30824,34.285
141.93,0.29454,0.096436,18.244
135.01,0.3574,0.48463,19.224
111.79,0.36121,-0.13759,37.03
127.66,0.36121,-0.11954,45.027
132.03,0.36121,0.14921,34.449
132.7,0.36111,-0.14384,18.655
133.34,0.36119,0.22213,35.468
143.58,0.35833,-0.14037,22.016
148.8,0.35881,0.060325,23.326
164.65,0.35205,-0.012592,9.1603
175.14,0.35955,-0.076262,37.082
153.5,0.3599,0.17304,19.082
146.87,0.34315,0.31124,24.044
132.91,0.33816,0.17443,33.507
109.87,0.36121,-0.29779,57.253
110.69,0.36121,-0.15473,53.202
119.85,0.36121,0.18902,38.429
118.31,0.36111,0.32096,30.334
119.38,0.36091,-0.33807,13.788
132.61,0.36102,-0.52557,24.514
149.6,0.36075,-0.39987,21.876
163.86,0.36118,0.002211,34.369
163.99,0.29277,0.36354,10.217
168.77,0.26474,0.51285,17.936
139.14,0.31707,-0.44896,30.11
140.09,0.35839,0.86424,34.87
126.09,0.36121,0.39201,37.189
120.14,0.36121,0.51007,47.079
129.32,0.36118,0.10382,46.927
127.14,0.36121,-0.064237,27.297
126.68,0.36076,0.50174,35.713
149.15,0.36086,0.53924,20.796
160.51,0.35097,0.56493,20.111
170.57,0.32712,0.11701,13.758
171.47,0.30706,0.57834,12.602
157.36,0.32069,-0.37235,40.467
151.66,0.32207,-0.20916,39.749
136.07,0.36089,0.22904,67.658
131.7,0.36117,0.15682,51.873
116.54,0.36121,0.074871,36.027
104.3,0.36121,-0.15638,36.087
106.76,0.36121,-0.37443,32.773
128.1,0.36114,0.016538,27.529
135.16,0.35916,0.37904,17.51
152.91,0.35085,0.20473,12.557
164.38,0.32871,0.48182,8.8802
159.23,0.31057,-0.40685,26.566
153.43,0.28474,-0.13255,15.355
134.38,0.32055,-0.59435,27.712
146.25,0.31958,0.39384,51.585
137.01,0.35652,-0.17838,56.485
120.09,0.36115,-0.43533,38.966
117.01,0.36108,-0.34158,48.532
117.66,0.36106,-0.084632,18.253
136.27,0.35972,-0.09366,23.672
142.22,0.35532,-0.05616,18.037
160.58,0.34806,-0.23047,19.157
163.82,0.33565,-0.028382,10.894
170.9,0.29413,0.082949,17.409
155.21,0.27246,0.057254,14.556
143.36,0.28546,0.095449,21.928
131.32,0.36086,-0.94136,48.756
133.48,0.36115,-0.61358,32.016
121.76,0.36117,-0.54552,44.478
111.6,0.36121,-0.52677,27.511
113.73,0.36114,-0.51983,39.104
131.69,0.36109,-0.37886,45.463
141.82,0.35796,0.083643,15.277
155.18,0.34652,0.35934,15.309
167.0,0.31109,0.18642,18.648
184.15,0.27416,0.32275,27.754
170.05,0.25152,0.62206,1.2191
141.12,0.28851,-0.014749,49.304
144.68,0.34167,-0.47655,23.6
133.16,0.36119,-0.69878,57.083
124.95,0.36119,-0.73072,56.771
128.32,0.36117,-0.56197,35.121
106.53,0.36119,-1.005,47.209
112.8,0.36107,-0.31405,59.667
141.54,0.35977,0.34845,18.8
159.14,0.34579,0.74914,14.251
174.2,0.31405,0.57622,5.8738
176.71,0.29983,0.33755,40.718
167.07,0.28191,0.21186,27.387
163.2,0.30585,-0.074946,37.398
145.87,0.32511,0.063248,40.544
137.08,0.35084,0.64103,24.381
154.16,0.35878,0.53408,33.006
113.12,0.36105,0.17783,28.012
125.36,0.36113,0.53478,47.313
134.11,0.36059,-0.74925,14.627
132.75,0.35806,0.46325,17.746
152.61,0.3545,0.58894,28.656
172.75,0.33945,0.31603,8.4952
180.02,0.29995,0.15236,35.846
156.7,0.29702,-0.048338,8.3404
165.67,0.26577,0.014856,7.4446
122.54,0.35789,-0.54695,67.007
122.78,0.36091,-0.39417,33.308
136.32,0.36108,-0.25112,43.331
106.21,0.36088,-0.20737,34.284
112.33,0.361,0.49958,26.95
133.56,0.35623,0.090551,13.516
152.97,0.35592,0.17805,30.873
158.25,0.32785,0.27875,13.084
172.41,0.30214,-0.69417,25.279
