max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.301,0.27626,-2.3407,5.9688
64.256,0.27808,0.97731,3.5734
5.3019,0.27626,-0.84908,3.2767
24.538,0.27626,0.17315,3.3407
46.874,0.27626,2.5627,2.0365
12.556,0.27611,0.81412,5.3445
0.35127,0.27626,-3.1345,5.4562
2.2099,0.27626,0.59259,2.7739
139.83,0.27884,0.2037,3.9555
149.72,0.27357,-1.7595,7.7357
101.43,0.26924,-1.3657,7.6235
47.991,0.27555,0.68842,3.914
7.3722,0.27617,7.3618,5.6504
0.093842,0.27622,6.8882,3.7744
0.88136,0.27622,6.1402,5.1632
1.3155,0.27626,7.0069,2.0425
3.0953,0.27626,2.8736,2.7564
27.224,0.27626,-4.1542,11.822
52.694,0.27634,-0.18961,2.6897
87.724,0.27772,-1.575,2.1871
148.12,0.27862,1.6514,1.9774
142.2,0.26955,-0.61184,4.2671
121.57,0.2291,3.8569,3.7259
32.546,0.27262,1.4611,16.947
2.1376,0.27884,-5.7156,3.6811
0.90622,0.27884,1.5108,2.9104
1.9422,0.27884,5.9379,3.4474
0.75851,0.27627,-2.0454,6.0829
2.7639,0.27627,-0.45377,1.8552
25.452,0.27627,-5.2815,1.3677
37.823,0.2763,4.758,8.1886
83.864,0.27723,2.0726,3.136
123.61,0.27761,0.79901,6.482
152.01,0.2779,1.8608,13.92
108.48,0.27884,-0.62043,9.8607
46.4,0.27884,-0.34127,8.4862
6.6419,0.27595,1.9821,3.6583
0.013207,0.27616,1.2835,4.0152
0.65625,0.27618,2.2106,3.5125
1.6458,0.27884,4.0772,5.1543
4.5767,0.27884,0.16889,5.155
23.316,0.27884,0.54111,5.011
47.014,0.27884,-2.0693,3.8018
90.479,0.27884,-2.4297,3.3428
140.5,0.27884,-0.50333,4.5698
147.85,0.2708,0.95847,10.82
104.13,0.25287,0.55222,13.811
38.406,0.27074,1.9314,3.8533
