max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5302,0.42254,-0.057237,1.3109
84.127,0.42328,0.80457,5.858
1.6124,0.42254,3.9428,9.2344
24.83,0.42255,-1.3281,3.6617
50.616,0.42256,1.9261,1.8583
1.2468,0.41637,4.8296,4.3064
0.0,0.41627,-5.7253,0.52413
2.463,0.41627,7.674,25.243
108.48,0.42338,-1.6385,7.4875
139.48,0.41962,0.027486,4.8694
85.493,0.40903,2.0844,6.3457
45.412,0.41635,0.98929,12.681
1.2762,0.40086,-1.1278,20.545
3.4395,0.40703,6.3673,15.908
2.9686,0.41041,1.6916,7.6372
3.9536,0.41627,11.685,7.6293
10.326,0.41627,2.0104,5.4151
19.857,0.41669,-1.3104,22.774
48.627,0.41676,2.6187,2.2122
61.337,0.4171,-2.9028,8.3063
120.21,0.4171,0.12914,6.4089
154.24,0.41634,-0.85489,8.7982
112.19,0.37748,2.0021,5.8404
40.425,0.38391,-0.018082,4.5078
0.15984,0.41184,-4.3602,6.5419
0.80388,0.41184,-5.615,1.0131
2.1495,0.41184,1.4843,3.7771
1.0265,0.41134,-2.722,6.3996
3.036,0.41138,3.378,1.7058
26.703,0.41138,-2.6178,3.0751
54.08,0.41162,3.1863,4.8672
82.836,0.41184,-0.23518,0.88234
163.95,0.41184,-0.65323,7.2682
139.6,0.41184,0.11274,4.8084
117.02,0.41184,2.6947,3.7777
39.418,0.41184,0.72454,9.5658
0.99928,0.40097,2.6574,2.0304
1.356,0.40097,5.1776,1.5527
4.8393,0.40097,0.15189,1.654
4.4909,0.41184,4.1206,1.7342
9.5426,0.41184,3.3206,1.2645
21.834,0.41184,2.4498,1.287
52.586,0.41184,-2.571,1.0583
71.34,0.41184,-0.41755,8.4937
163.25,0.41184,0.86439,2.7594
123.68,0.40173,-0.91964,3.6286
79.213,0.39539,2.4623,10.467
49.994,0.39799,2.3422,4.7514
1.6183,0.3956,0.75007,1.8762
1.0336,0.3956,-2.0048,1.4657
2.7814,0.3956,1.6695,4.8829
5.899,0.40097,7.2633,2.0347
15.525,0.40097,3.0883,3.5621
24.996,0.40097,1.6174,1.3885
59.568,0.40097,-5.8034,1.5728
78.563,0.40582,-0.89993,3.7628
165.77,0.4087,2.182,5.5224
157.5,0.40386,5.373,4.3013
117.99,0.36828,0.52994,6.5367
55.356,0.38878,2.4348,9.4914
1.8999,0.38416,2.7677,2.278
1.6845,0.38416,4.2128,2.5374
4.9247,0.38416,1.2121,0.8347
0.56004,0.3956,-1.7941,1.6938
3.3226,0.3956,0.5809,2.2019
25.808,0.3956,0.71006,2.6656
58.175,0.3956,-0.63577,2.7752
84.931,0.40395,-1.9323,3.182
158.27,0.40432,2.8496,4.3373
138.2,0.3705,-0.33438,3.0769
116.41,0.35959,0.62256,13.934
47.202,0.37411,1.6774,7.4112
1.0743,0.37463,2.6103,2.7472
3.7357,0.37464,4.6805,2.8176
3.1918,0.37464,-3.5952,1.8864
3.4994,0.38416,-0.30148,2.3896
6.6621,0.38416,2.4985,6.2772
26.522,0.38416,-0.87231,4.8493
48.492,0.38416,-2.3681,1.4385
71.454,0.39944,-0.88967,3.2546
115.13,0.39978,-1.3827,10.237
145.06,0.39582,2.3332,5.1956
112.19,0.35832,-0.98481,5.3938
32.851,0.36895,-0.45495,3.7084
1.3484,0.36517,1.428,3.5188
1.7863,0.36517,-2.1269,4.6051
1.8084,0.36518,-2.1526,2.4605
3.6371,0.37464,-7.0839,2.5989
4.8441,0.37464,-1.2339,3.0642
25.374,0.37464,-2.7547,3.7182
55.127,0.37782,0.29948,2.1403
76.063,0.39732,0.12795,4.5444
122.2,0.39769,-3.4151,3.2952
165.9,0.39747,0.75087,4.7742
87.303,0.36948,0.43281,4.1208
51.433,0.35433,0.61268,2.0512
3.2459,0.40437,-0.85442,4.1988
1.7394,0.40437,-0.33428,1.3106
1.6316,0.40438,8.74,2.8001
5.3153,0.36518,4.4088,2.3899
6.8223,0.36518,1.3338,5.3975
26.405,0.36553,0.56294,1.8598
50.615,0.36553,-5.2079,1.2364
90.776,0.38332,1.3706,0.83194
148.79,0.40242,1.9025,9.1872
142.87,0.40068,-1.3565,9.1943
113.67,0.40187,-0.64956,5.7953
32.083,0.40425,1.0053,14.291
1.2321,0.40379,-0.48679,3.9513
5.7593,0.40379,-5.9917,2.2078
4.764,0.40381,1.9827,2.8396
1.8056,0.40438,-0.5736,2.3185
5.17,0.40442,4.8514,0.99273
21.368,0.40442,2.8806,3.32
53.028,0.40444,-1.0153,4.2987
61.358,0.40518,1.8382,3.086
106.01,0.40528,-3.3298,5.9641
123.53,0.4048,-2.4389,7.8522
75.411,0.40366,-1.8069,10.806
41.689,0.40377,-1.9521,5.2911
0.03122,0.3795,-1.1442,2.7679
0.20861,0.3795,-6.699,0.45176
1.5658,0.3795,-3.1747,3.9011
1.5283,0.40381,-3.031,0.75641
5.7895,0.40381,1.719,1.9935
19.312,0.40381,6.6482,5.5391
47.03,0.40386,5.9024,6.062
63.692,0.40671,1.2308,3.9035
143.68,0.40677,3.5878,7.8405
141.72,0.39069,0.60375,9.8311
89.985,0.37523,-0.76431,6.0105
44.477,0.37353,0.94055,3.2564
1.8523,0.40412,-0.92654,5.133
1.3132,0.40411,1.7686,2.7749
0.51905,0.40411,1.0929,4.2074
10.587,0.3795,-2.4633,0.38938
9.196,0.3795,-4.5883,1.5638
19.03,0.3795,-1.4092,1.6438
49.302,0.3795,0.56999,6.2266
36.03,0.39396,-0.47654,5.7585
146.46,0.40548,-1.0696,1.697
148.29,0.40429,1.3464,6.7455
83.133,0.40329,-0.79668,11.833
48.924,0.40286,3.3832,2.4928
0.14657,0.38469,-7.2589,3.8049
6.0777,0.38469,-2.6138,1.7007
3.2784,0.38469,1.7355,5.1382
2.0598,0.40411,-0.14572,1.2537
10.669,0.40411,0.10428,1.242
22.849,0.40411,0.43345,3.375
55.571,0.40411,-3.1874,0.82903
67.636,0.40548,1.1911,3.4284
126.33,0.40577,-3.627,6.7792
133.84,0.40432,-1.661,9.0817
90.513,0.38283,-0.92905,4.3581
42.296,0.38465,-3.0492,5.4735
0.18663,0.39175,-1.4163,2.0957
2.5803,0.39175,3.3039,2.7046
