max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.32,0.29724,-0.55573,0.010889
149.87,0.27247,0.67205,3.818
158.98,0.26506,0.15711,16.17
189.55,0.28191,0.27031,36.046
155.02,0.38437,-0.27066,51.747
178.42,0.3992,0.38142,29.014
142.95,0.42816,0.57795,39.458
176.85,0.43095,0.21475,58.129
152.97,0.43009,-0.2783,47.552
137.73,0.38986,-0.6415,10.174
104.73,0.34811,-0.26372,0.0
101.9,0.31739,0.14461,0.0
125.61,0.29371,-0.63941,0.026834
160.64,0.27046,0.63836,10.785
162.24,0.38712,-1.0016,35.547
190.98,0.42591,-0.66337,38.563
186.5,0.43114,-0.029343,35.705
145.0,0.40067,-0.47726,27.836
176.43,0.41067,-0.38073,46.734
174.76,0.43085,-0.59393,102.63
160.23,0.4284,-0.11198,97.138
150.44,0.42038,-0.17518,0.6224
106.02,0.37295,-0.7224,10.737
109.46,0.34381,-0.38907,0.0
127.03,0.31387,-0.098093,7.7352
142.03,0.30307,-0.14532,28.053
174.29,0.28805,-0.035246,14.373
167.64,0.29927,0.97795,25.099
176.89,0.32013,0.28698,62.856
150.15,0.43114,0.31406,39.306
156.67,0.43114,0.38559,29.62
179.58,0.43103,0.52239,32.37
173.11,0.43072,0.47934,15.618
130.27,0.42441,0.84114,16.972
110.4,0.39582,0.018921,0.040207
104.67,0.36304,0.35225,0.10954
128.98,0.33436,0.66823,0.001654
143.57,0.30569,0.646,10.345
172.45,0.2727,-0.21893,22.759
169.76,0.3075,-0.25573,37.603
158.82,0.3634,0.053296,37.368
176.46,0.37784,0.23038,46.637
169.54,0.4009,0.42691,92.515
162.15,0.41321,-0.011287,31.024
158.33,0.40821,0.67066,18.951
143.38,0.36852,-0.41754,0.024713
98.179,0.32566,0.43524,19.3
106.61,0.30818,0.19357,0.040046
125.74,0.28546,-0.040454,0.40257
158.46,0.26771,0.13732,6.0195
165.43,0.2622,-0.35261,20.319
167.86,0.28465,0.63559,39.418
169.41,0.36981,0.44462,72.127
145.91,0.38145,0.7467,30.154
151.86,0.39127,-0.48177,24.111
160.73,0.42349,-0.34497,47.245
149.69,0.42974,-0.16302,30.807
128.84,0.39779,-0.72622,0.62514
112.55,0.35211,-0.42344,0.0
107.41,0.32261,-0.61511,0.0
127.52,0.2997,0.15087,0.0
143.0,0.27729,-0.29636,0.090182
169.58,0.29297,0.51371,35.284
179.41,0.30857,1.4269,47.599
174.95,0.38039,-0.26406,42.253
175.78,0.41082,-0.21198,46.444
164.43,0.42868,-0.34045,43.857
190.63,0.42878,-0.52865,33.426
143.75,0.43114,0.4533,28.912
134.37,0.41291,0.8401,12.056
102.84,0.38277,0.94288,0.0
111.05,0.3493,0.32621,0.0
127.79,0.32018,-0.057814,0.0
152.73,0.29279,-0.030036,0.070972
162.41,0.26167,-0.89497,12.833
167.34,0.29911,-0.45677,21.249
167.08,0.33169,-0.39774,26.556
153.56,0.41436,-0.095661,45.742
176.56,0.42157,0.57587,32.958
169.24,0.43077,-0.33733,32.726
159.64,0.42675,-0.055383,11.506
131.79,0.38748,0.65642,5.6587
107.51,0.3578,0.3342,0.0
106.6,0.32712,-0.35747,0.0
124.72,0.30282,-0.54149,6.0716
153.17,0.28192,-0.31372,5.7132
157.63,0.23329,-0.60365,21.723
179.45,0.23551,-1.3905,17.392
160.93,0.30169,-0.031425,35.107
166.38,0.3677,0.59566,40.869
178.56,0.37637,1.2922,27.711
180.09,0.3732,1.129,30.06
168.43,0.37446,1.0109,24.237
130.94,0.3301,0.57274,2.9232
101.49,0.29625,0.07552,0.45272
105.35,0.27492,0.30885,0.0
128.57,0.25813,-0.77517,0.000521
148.49,0.24269,0.6026,0.15617
178.66,0.24885,0.38767,12.937
179.09,0.31349,-0.57413,61.94
173.88,0.35286,0.4599,44.462
188.22,0.37117,-0.11302,35.984
162.67,0.37651,-0.39149,26.62
151.15,0.37931,-0.72969,26.152
159.5,0.38624,0.15226,24.621
130.66,0.35368,0.33906,0.0
108.75,0.31121,-0.68316,0.0
105.63,0.28735,0.10017,0.0
123.13,0.26884,0.26615,0.0
144.3,0.25208,-0.95608,16.759
190.38,0.23397,-0.046007,18.502
169.32,0.24232,1.1922,29.236
172.13,0.33064,0.25121,31.57
149.96,0.38104,-0.096702,39.736
145.51,0.40326,-0.40017,71.991
179.45,0.40798,0.96163,7.9649
164.27,0.36439,0.44358,13.251
143.47,0.3243,0.38038,0.043579
104.29,0.29285,-0.14184,0.0
105.57,0.27373,-0.48351,0.0
125.16,0.25878,0.95746,0.0
147.52,0.24444,0.43524,0.54336
165.54,0.2176,1.4703,2.3555
168.98,0.23524,1.5335,29.398
156.8,0.30178,0.61753,46.714
166.22,0.33383,1.0446,15.369
143.79,0.35928,-0.008854,27.868
176.45,0.36217,0.17795,28.679
172.34,0.35853,0.3599,12.787
143.45,0.30755,0.6217,0.068099
103.08,0.27288,-0.22552,0.0
103.02,0.25527,0.13281,0.0
123.43,0.24195,1.5488,0.0
153.6,0.22942,0.026562,0.000522
170.69,0.21736,1.0616,0.056182
161.36,0.24519,1.1748,39.938
159.93,0.29647,0.95885,47.665
139.55,0.31974,-0.21406,18.268
146.69,0.35953,-0.41753,58.566
156.99,0.35953,-0.53073,11.275
157.06,0.34103,-0.99878,7.8658
128.48,0.2923,-0.53698,5.4279
104.91,0.27014,-0.9092,0.0
104.72,0.25216,-0.025868,0.0
125.66,0.23807,0.8401,5.1874
154.21,0.22813,0.76788,6.3734
163.88,0.22924,0.65295,9.964
157.31,0.21889,1.2661,9.0718
156.22,0.26046,1.3752,42.04
149.45,0.34848,0.40226,47.52
144.15,0.36986,0.023785,28.934
171.84,0.36001,0.58559,38.163
155.5,0.37087,0.59254,21.451
142.85,0.34061,-0.045659,0.0
105.68,0.2995,1.5571,0.0
104.45,0.27613,0.96545,0.0
125.52,0.2581,0.60642,0.000985
153.1,0.24189,0.5842,7.2315
168.39,0.2031,1.0693,9.9368
164.59,0.25207,1.0075,39.002
161.7,0.25516,-0.28351,24.802
136.85,0.31383,0.51858,42.163
140.34,0.31668,-0.084895,18.658
149.47,0.30584,0.65191,15.728
167.82,0.27792,0.40885,5.5685
139.4,0.24551,1.1707,2.4821
107.09,0.22828,0.52344,0.0
100.6,0.21883,1.4568,0.53044
132.56,0.21163,0.22274,1.9403
144.23,0.20554,-0.19948,10.535
154.35,0.2129,-0.68941,14.594
158.23,0.22412,-0.001214,21.567
171.66,0.23999,0.78281,18.695
149.95,0.28382,-1.1151,52.613
171.23,0.28593,0.23142,18.308
139.09,0.31366,-0.33177,29.945
161.41,0.3136,0.12517,9.9726
132.52,0.2773,0.13698,2.7343
104.21,0.24685,0.064758,0.80333
105.79,0.23073,0.24809,0.12048
126.81,0.2193,-1.3359,6.1605
138.7,0.21336,-2.8832,6.7168
161.55,0.20798,-0.62309,4.3513
175.96,0.22615,-1.4099,11.657
151.71,0.36209,-0.60087,55.686
153.83,0.30544,0.10122,55.43
147.01,0.3278,-0.20226,35.406
151.52,0.33861,-0.49045,15.952
158.32,0.33029,-1.3835,13.515
142.41,0.28789,0.6033,4.1053
106.24,0.25943,0.75608,14.949
106.59,0.24425,0.089411,0.0
122.88,0.22772,-0.34462,0.92157
142.81,0.21525,-0.091839,4.7806
164.67,0.24676,-0.63177,19.549
161.48,0.27646,-0.34357,19.814
157.91,0.29875,0.31545,33.394
137.33,0.39204,-0.15746,34.459
149.39,0.41572,0.039064,35.06
147.01,0.42944,0.02587,52.61
157.41,0.42967,0.30781,15.899
143.74,0.37516,1.0196,2.6316
108.8,0.32977,-0.2776,0.0
102.85,0.30127,-0.16927,0.0
129.48,0.27948,0.6467,0.79562
160.49,0.25929,0.64948,0.43017
160.0,0.226,-0.26545,5.6536
172.5,0.23712,0.62275,28.837
151.5,0.34357,0.33177,53.601
139.46,0.36686,0.28386,50.903
163.65,0.38812,0.28038,43.461
163.97,0.38463,0.29219,23.686
157.89,0.36136,0.77413,17.48
145.46,0.32154,0.41094,0.0
105.7,0.2839,0.33872,0.0
102.2,0.26402,1.6221,0.0
123.05,0.24843,0.68802,2.5122
146.59,0.23588,-0.6842,3.0025
170.28,0.24751,0.60087,30.374
162.78,0.24318,0.73906,18.411
146.99,0.29241,0.14809,46.138
152.21,0.37172,0.72518,61.86
155.86,0.38636,0.5467,63.908
152.78,0.3874,0.60851,18.334
159.27,0.39217,0.090454,24.138
141.53,0.35103,0.40226,0.067187
105.54,0.3044,1.13,0.013495
105.75,0.28059,0.11337,0.000887
126.44,0.26182,0.67934,6.2442
153.71,0.24983,0.53212,2.9807
160.11,0.22416,-0.23281,7.1046
156.4,0.24609,-0.64462,41.027
144.77,0.3836,0.13941,55.838
154.22,0.34429,0.1415,48.076
151.46,0.36243,0.41302,40.504
167.91,0.36869,0.44983,25.628
153.96,0.36622,0.58177,20.848
136.75,0.33304,-0.65642,0.0
111.15,0.28964,-0.72864,0.0
106.84,0.26648,-0.92031,0.0
125.43,0.25006,-0.37934,0.0
144.45,0.23488,0.17344,6.4096
159.61,0.22875,1.3835,2.1838
175.75,0.23304,1.0967,26.196
164.32,0.26125,0.35573,29.162
158.92,0.38756,0.98282,25.593
173.97,0.3937,1.0043,46.277
171.4,0.39134,1.2411,37.999
172.66,0.38555,1.0731,23.815
135.95,0.33357,1.1599,6.4041
107.16,0.29618,1.5627,0.0
104.7,0.27269,1.746,0.0
125.22,0.25565,0.23698,2.9716
149.7,0.24087,-0.41024,4.7348
172.46,0.20545,0.17483,16.994
161.02,0.23239,-0.56198,41.935
180.97,0.29985,-0.65295,59.048
158.93,0.26178,-0.75086,20.618
159.58,0.31619,-0.60434,53.713
166.64,0.32732,-0.46753,29.7
164.7,0.29393,-0.38559,6.5224
137.13,0.25627,-0.77378,0.063813
106.39,0.23429,-0.571,0.0
104.55,0.22237,0.23733,0.0
118.53,0.21365,-0.1467,0.0
147.57,0.20651,-0.74392,5.8426
166.43,0.20707,-0.48385,2.9618
169.29,0.22209,-0.47066,38.041
147.12,0.29182,-0.96163,55.052
132.41,0.35283,-0.43455,49.064
161.91,0.3583,-0.33802,36.839
165.15,0.34275,-0.47621,37.404
164.48,0.32724,-0.19427,23.596
144.07,0.28105,-0.48246,0.35288
97.39,0.25056,-0.47968,0.000331
106.6,0.23607,-0.52135,0.000424
122.08,0.22503,-0.63038,1.4988
140.18,0.21555,-0.1526,0.41254
167.71,0.21214,-0.19253,11.439
164.99,0.24391,-0.32934,26.623
162.7,0.25657,-0.47031,18.507
155.02,0.36288,-0.068225,54.361
178.91,0.36623,-0.9217,19.622
167.53,0.34583,-0.65989,28.868
161.2,0.31985,-0.47795,15.812
131.06,0.28502,-0.34114,7.1708
109.54,0.25899,-0.76336,0.001187
104.78,0.24304,-0.38003,0.0
126.49,0.23125,-0.56406,0.091755
155.85,0.22026,-0.31128,0.0
158.04,0.20215,0.023789,6.936
153.11,0.26145,-0.46302,28.951
158.74,0.28891,-0.053989,50.152
165.06,0.29225,0.47309,42.701
170.14,0.30387,-1.2304,20.869
167.51,0.31854,-1.2436,37.502
164.84,0.29935,-0.81163,3.329
133.03,0.2586,-0.52482,6.7143
112.69,0.23724,-0.24704,5.0845
106.5,0.2256,-0.53871,0.002937
124.75,0.21567,1.3273,0.0
150.65,0.20704,0.005039,0.000237
173.69,0.23183,0.64011,10.411
169.9,0.27801,-0.021697,40.709
161.75,0.34802,-0.98767,54.875
155.47,0.34046,-0.16059,52.275
168.15,0.39229,0.58594,90.122
160.09,0.41151,0.64775,50.038
164.75,0.39067,0.67969,21.332
138.18,0.35164,0.9665,0.0
104.84,0.30883,0.61928,0.074175
102.66,0.28343,0.75261,0.0
129.61,0.26557,-1.0314,0.17315
152.11,0.24821,0.24636,0.0
176.97,0.21177,-0.11857,10.208
171.94,0.24754,-1.3054,22.991
160.67,0.25758,0.12865,25.107
157.1,0.34779,-1.0193,21.342
174.62,0.34036,-1.3227,13.962
167.23,0.33614,-0.66093,30.229
167.2,0.33024,-0.92899,9.6693
145.85,0.29671,-0.71718,0.95865
108.93,0.2611,0.9606,0.022525
103.59,0.2426,-0.13107,0.004288
128.69,0.22957,-0.3401,0.010723
147.24,0.21815,0.21268,0.01686
