max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.57,0.4609,-0.14122,24.86
116.08,0.46081,-0.091913,35.919
114.61,0.46047,0.12337,17.45
128.42,0.45887,-0.40302,14.339
133.27,0.43218,-0.16483,10.845
146.53,0.40341,0.1067,10.096
159.13,0.39353,-0.20788,14.466
159.2,0.44878,0.83648,69.952
152.72,0.45515,0.51009,47.099
158.99,0.44754,0.97814,22.343
124.87,0.45398,0.37606,34.354
138.83,0.45897,0.36356,54.35
127.71,0.46097,-0.086441,82.421
116.31,0.46097,0.88786,56.521
133.96,0.45997,0.70314,66.958
126.38,0.44247,0.77675,24.121
136.68,0.43471,1.0899,24.462
156.26,0.4164,0.26148,20.907
160.2,0.39915,0.42189,31.862
147.9,0.41132,-0.18375,91.462
137.89,0.45777,-0.61014,35.703
133.02,0.4605,-0.26708,40.202
123.12,0.46077,0.53084,39.13
126.67,0.4609,0.61834,63.957
123.94,0.46087,0.56834,44.253
115.51,0.46086,0.31764,78.877
116.7,0.46063,0.15792,31.084
125.18,0.45278,-0.16847,27.019
141.02,0.42312,0.14473,5.9042
160.98,0.38701,0.016253,0.70546
167.84,0.34947,0.70167,31.907
165.48,0.37159,-0.70397,21.576
156.52,0.42065,-0.030358,57.065
132.65,0.46096,-0.5373,33.617
146.61,0.46058,-0.014386,55.71
140.84,0.46058,-0.32689,38.129
137.14,0.46088,-0.72689,37.476
129.64,0.46097,-0.57758,42.0
113.92,0.46078,-0.8623,38.742
116.96,0.45808,-0.038692,33.797
131.66,0.44591,-0.4005,11.179
154.53,0.41795,-0.12897,8.2812
163.91,0.38216,-0.44355,29.444
155.34,0.40316,0.20081,25.879
152.72,0.37209,0.44942,24.978
145.03,0.43402,0.16747,59.41
125.74,0.46053,0.64039,20.281
135.3,0.46035,-0.072109,48.317
136.19,0.46064,0.17789,92.165
123.84,0.46034,0.5272,24.628
130.41,0.46051,0.042475,39.989
125.03,0.44596,0.46609,28.122
136.24,0.45774,-0.07072,56.949
154.07,0.4535,0.17581,1.6178
164.43,0.41518,0.011225,31.893
165.55,0.35979,-0.59441,32.186
164.96,0.36242,0.2042,42.618
145.33,0.41999,-0.12775,116.08
122.59,0.46077,-0.10483,104.45
138.73,0.46093,0.63267,41.167
115.36,0.46095,1.0827,91.622
128.03,0.46088,-0.018026,22.209
136.42,0.4609,-0.027748,19.777
135.42,0.45589,0.57086,28.339
140.95,0.4315,-0.11594,0.058387
152.68,0.39053,-0.21941,9.5222
152.92,0.35678,-0.234,16.989
159.41,0.33786,-0.38964,2.3035
147.29,0.36996,-0.61603,60.084
130.73,0.40367,-0.99797,58.963
139.11,0.45967,0.024946,58.78
134.99,0.46097,0.16245,59.518
129.67,0.46093,0.13745,37.44
124.89,0.46076,0.63675,123.36
129.7,0.44936,1.002,19.729
130.84,0.43028,0.57564,7.8646
144.72,0.39806,0.13883,24.799
162.16,0.37387,-0.21464,16.012
143.18,0.35266,-0.92922,27.549
151.59,0.43493,-0.23486,43.014
141.61,0.45915,-0.43625,61.582
129.09,0.46083,-0.19319,48.469
126.91,0.44477,0.054723,58.957
132.77,0.46097,-0.50778,119.22
132.25,0.46096,-0.35778,31.838
118.98,0.46086,-0.18347,32.654
126.71,0.46058,0.30681,11.359
138.68,0.44596,0.35542,10.468
143.81,0.41425,0.19361,3.7209
143.15,0.42833,-0.13486,70.034
161.06,0.41939,-0.74944,31.487
147.26,0.44234,-0.28008,33.762
145.4,0.46056,0.21853,51.07
136.77,0.46082,-0.23842,43.333
132.88,0.46097,-0.6405,65.779
115.11,0.46083,-0.428,48.576
128.43,0.46094,-0.603,70.953
125.94,0.4608,-0.32869,39.951
121.47,0.46055,0.11158,31.087
127.77,0.46007,-0.2648,44.78
147.73,0.4543,-0.17661,0.74976
159.32,0.41475,0.069917,71.56
174.36,0.41634,0.080334,34.909
170.96,0.3601,0.67469,40.567
151.33,0.39872,-0.27669,56.903
144.84,0.4314,0.11636,55.079
150.13,0.4609,0.014278,47.964
144.54,0.46097,-0.073222,83.33
138.74,0.46086,0.90178,43.407
112.89,0.46097,-0.34892,46.762
107.07,0.4609,-0.38364,28.685
128.83,0.4596,-0.11003,6.7564
145.27,0.42338,0.30317,9.836
160.06,0.38784,0.89969,5.0561
158.52,0.35663,1.1101,29.486
153.77,0.35371,-0.17053,40.442
148.77,0.38362,0.003083,70.837
147.54,0.4368,-0.22886,71.89
154.96,0.46066,0.54406,83.018
146.2,0.45891,0.28156,16.35
136.98,0.46097,0.006555,31.979
120.12,0.4608,-0.64414,46.454
121.86,0.46001,-0.12886,43.74
137.23,0.45532,0.06975,1.8477
139.59,0.41638,-0.19206,5.0494
155.05,0.37941,0.47947,14.415
161.91,0.35668,0.63989,11.113
188.31,0.352,1.0342,33.208
178.09,0.34042,0.85786,25.715
165.57,0.35985,0.47592,33.898
143.54,0.46041,-0.47617,41.41
131.59,0.46015,-0.38867,24.017
124.81,0.46097,-0.81367,69.534
128.68,0.46028,-0.28936,63.356
134.86,0.46081,0.025916,26.84
132.59,0.43252,0.69953,11.859
144.59,0.3979,1.0627,0.49789
154.9,0.36093,0.75925,36.85
172.98,0.35492,-0.25533,25.716
162.47,0.35784,0.53903,31.471
168.3,0.43572,-0.36236,81.326
159.44,0.45883,0.55569,46.548
141.98,0.38678,0.65361,27.499
161.74,0.41065,1.2911,38.202
131.84,0.46034,0.56611,50.461
139.41,0.4605,1.3904,46.173
136.15,0.46055,0.80569,15.129
136.55,0.43886,0.7793,13.374
149.41,0.40505,0.6675,10.559
153.89,0.37263,0.96403,55.194
163.25,0.37053,0.84944,17.309
169.49,0.36232,-0.031196,17.45
148.57,0.4147,-0.20758,55.387
135.77,0.45232,-0.064529,64.924
141.77,0.46042,-0.11661,28.246
147.55,0.46053,0.19589,42.943
139.98,0.46093,-0.30411,66.414
134.37,0.46076,-0.57981,41.178
127.76,0.4607,-1.0645,27.788
127.34,0.45101,-0.11592,19.782
147.95,0.42392,-0.37772,1.7109
163.25,0.3794,0.2188,14.513
170.01,0.3635,-0.29578,32.267
163.86,0.4054,-0.55142,120.63
142.58,0.41421,-0.47781,18.245
135.68,0.46074,-0.20975,46.487
135.66,0.46013,-0.21184,77.345
135.74,0.46074,-0.39934,24.994
129.63,0.46073,-0.17434,42.649
123.08,0.45801,-0.62503,27.662
147.22,0.4486,0.11525,40.624
134.15,0.43302,0.51386,2.979
142.53,0.39498,0.17705,12.307
164.54,0.365,0.27358,9.2231
156.35,0.35559,-0.741,21.154
159.32,0.33301,-0.17164,9.2249
152.61,0.32056,0.02697,17.322
128.82,0.33782,-0.12997,33.47
123.68,0.46041,-0.38206,38.589
141.09,0.46043,-0.069558,34.028
134.85,0.4606,-0.16956,21.635
140.96,0.46063,-0.27025,32.136
115.64,0.45412,0.14503,35.17
135.78,0.45414,-0.25636,6.7742
145.56,0.42741,-0.018169,3.1809
161.02,0.3864,0.32836,5.3789
160.67,0.35335,0.063775,24.895
165.56,0.40711,-0.54186,67.199
153.54,0.42928,-0.21825,45.779
148.66,0.43667,-0.2252,23.746
133.51,0.36071,-0.22728,21.375
143.43,0.35423,0.28522,11.185
138.25,0.35399,-0.064781,16.958
120.92,0.40129,-0.19048,96.733
131.11,0.4533,0.3748,53.37
137.24,0.44753,0.12341,7.039
136.82,0.42004,0.73661,10.288
160.75,0.39325,0.65814,15.983
168.07,0.36108,0.26855,15.769
161.4,0.36779,-0.062087,49.347
136.97,0.39142,-0.088475,25.394
137.59,0.39807,0.77958,46.708
134.5,0.45204,0.7525,30.754
127.42,0.46097,0.24,58.29
113.68,0.46089,-0.11,32.641
126.23,0.46092,0.039302,37.268
131.09,0.45998,0.05458,34.298
130.37,0.43652,0.45319,15.039
146.73,0.42123,0.29139,2.6271
153.8,0.38424,0.26291,40.649
170.48,0.38679,0.02333,11.484
155.95,0.33478,-0.20731,42.998
148.29,0.40695,0.2663,52.029
138.32,0.44156,0.30936,37.032
129.0,0.40963,-0.11773,29.707
106.07,0.43111,-0.33023,44.698
112.8,0.42757,-0.030226,9.5892
132.03,0.42571,0.31908,11.611
137.77,0.41283,0.35936,30.928
139.06,0.40016,-0.092031,15.745
152.27,0.38375,-0.053837,4.0683
149.52,0.35322,-0.20731,8.0827
178.31,0.32905,0.27811,11.965
163.72,0.2963,0.77247,12.196
148.11,0.29411,1.3711,26.435
126.61,0.36834,-0.53587,46.597
124.86,0.43856,0.56205,3.979
129.1,0.41273,0.24955,4.421
115.21,0.41584,-0.000449,45.97
127.77,0.41399,0.42386,4.68
136.19,0.39108,-0.035865,18.407
133.25,0.38882,0.53775,8.5545
153.32,0.36072,0.22594,16.104
157.5,0.33088,0.97247,5.7469
168.87,0.3047,-0.34212,11.683
149.78,0.3663,0.57725,18.582
136.17,0.36784,-0.52414,22.386
121.8,0.40519,0.19391,45.856
142.89,0.40472,0.24183,28.603
113.96,0.45447,-0.045671,50.006
126.78,0.46077,-0.24567,56.149
103.64,0.46097,-0.89637,41.838
112.93,0.4608,-0.73109,30.288
136.46,0.45534,-0.60748,8.9296
145.58,0.42843,0.13072,5.1017
162.73,0.38862,0.20225,3.6153
160.53,0.35319,0.58766,13.39
169.8,0.30746,0.50702,16.188
129.15,0.319,-0.069366,16.834
140.99,0.37992,-0.25131,64.345
128.84,0.41166,0.42161,14.432
134.37,0.46093,-0.39089,63.545
139.55,0.46079,-0.065894,48.719
141.27,0.4607,-0.34159,48.781
139.4,0.46065,-0.026311,15.642
143.16,0.44662,-0.1527,4.3229
145.49,0.40466,0.5105,6.8694
163.5,0.36937,-0.84298,10.145
170.36,0.33632,0.44244,2.5851
167.02,0.37167,0.7868,36.848
149.13,0.38304,-0.33959,23.971
114.16,0.43939,-0.42153,32.745
117.04,0.45179,-1.0736,30.651
127.56,0.46074,-0.66112,39.879
118.21,0.46088,-0.73612,74.066
104.64,0.45968,-0.88681,11.403
124.64,0.45814,-1.0215,55.607
145.11,0.45364,-0.42292,0.44549
149.88,0.41237,-0.10973,0.51042
162.22,0.36839,0.5868,12.647
168.09,0.3612,0.37222,41.935
165.21,0.44412,0.016577,77.273
144.67,0.44603,0.51519,7.9797
136.5,0.4572,-0.34176,37.889
135.65,0.46084,-0.39384,93.433
123.66,0.46097,-0.73134,65.585
126.09,0.46097,-0.50634,77.644
126.35,0.46087,-0.93203,51.709
107.8,0.46085,-1.2168,27.35
137.87,0.45911,0.006855,13.702
150.64,0.44106,-0.12995,7.6367
165.63,0.39883,-0.083423,27.788
167.57,0.41019,1.227,37.686
157.98,0.31907,0.62135,12.986
135.68,0.32704,-0.005034,26.279
133.65,0.36316,-0.061978,32.187
125.18,0.46074,0.36094,23.948
128.58,0.46049,0.72344,45.639
139.06,0.46084,0.54844,29.932
133.52,0.46085,0.64774,81.684
129.98,0.45186,0.81302,12.967
140.08,0.43289,-1.2634,7.096
156.94,0.40107,0.14983,7.4085
167.15,0.36328,0.12135,8.9971
175.3,0.32981,0.90677,21.79
161.03,0.34079,0.051132,22.631
139.97,0.42486,0.099743,57.199
153.37,0.43079,-0.007201,22.897
131.53,0.45765,-0.70928,42.65
130.11,0.46074,-0.77178,67.281
146.71,0.46077,-0.47178,67.706
130.52,0.46087,-0.37248,64.249
135.99,0.46031,-0.1072,28.118
150.25,0.45085,0.16641,13.942
158.62,0.41832,0.004604,11.955
164.0,0.39706,0.076132,48.373
179.57,0.35858,-0.21345,2.8276
