max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.06,0.45256,0.70778,38.126
150.74,0.4547,0.24459,56.21
152.89,0.45324,0.3682,29.119
137.35,0.45329,0.006392,31.923
141.81,0.4505,0.405,28.575
171.32,0.43544,0.12723,13.557
166.88,0.41358,-0.19708,20.54
181.44,0.38712,-0.39805,46.89
174.87,0.40919,-0.056386,52.289
153.24,0.41087,0.13945,63.481
150.1,0.43128,0.090141,19.038
135.04,0.43773,-0.44944,21.186
182.9,0.43232,0.16584,37.231
157.48,0.44173,0.27764,64.587
147.53,0.44577,-0.42375,29.464
142.78,0.43964,0.014447,28.277
135.35,0.45423,0.18806,37.161
151.52,0.44684,-0.06472,17.158
168.63,0.43058,-0.33903,5.4003
161.71,0.39694,-0.19,50.036
148.43,0.40632,0.026669,31.871
145.59,0.41258,-0.5525,37.265
176.4,0.39911,-0.001804,20.397
150.68,0.4048,0.15861,36.04
147.51,0.414,0.22389,41.213
153.6,0.41447,-0.1143,26.399
156.27,0.40182,0.059307,25.881
136.67,0.38428,-0.1775,32.363
141.58,0.40951,-0.20389,66.981
163.0,0.41631,0.14334,27.34
160.82,0.40525,0.46903,20.579
162.2,0.37896,0.76806,30.409
166.24,0.35359,0.23472,24.407
156.7,0.375,0.080557,29.143
150.41,0.4247,-0.29375,26.562
147.01,0.43698,-0.40833,29.911
165.36,0.42536,0.031946,35.118
159.02,0.43537,-0.10625,44.923
153.6,0.43182,0.26736,21.148
126.33,0.4298,0.23056,64.723
130.29,0.41628,0.50417,5.5067
144.65,0.39885,-0.12361,30.334
150.33,0.37525,0.37708,43.144
174.84,0.36858,0.22611,39.348
155.9,0.37073,-0.35722,21.355
153.9,0.36975,-0.13639,47.644
158.75,0.36974,0.21431,32.561
178.55,0.36094,0.074723,36.356
161.91,0.36467,0.34,22.914
165.98,0.37035,0.001806,51.995
146.91,0.36921,-0.19958,57.019
128.39,0.35946,-0.26139,29.957
140.46,0.36857,-0.38778,29.139
140.59,0.36299,-0.44055,20.718
183.66,0.37892,-0.13986,25.928
160.1,0.38838,-0.56583,48.59
161.55,0.40688,-0.049166,31.854
170.26,0.42994,-0.32833,43.549
138.46,0.38825,0.072361,41.915
166.01,0.38717,-0.017222,33.007
152.89,0.37776,-0.076944,16.542
151.59,0.41727,0.009861,51.658
156.64,0.40862,-0.29153,15.859
136.7,0.39835,0.14667,6.6322
146.68,0.3776,0.045278,30.613
152.08,0.36982,0.0175,18.588
162.99,0.36083,-0.28181,24.971
172.07,0.45276,-0.15778,25.231
161.6,0.45447,-0.14111,58.523
175.23,0.4534,-0.12028,30.286
167.31,0.4353,0.030416,35.953
157.22,0.44078,0.090833,37.442
181.62,0.44214,-0.043889,14.958
162.82,0.45403,-0.057084,76.267
146.43,0.45413,-0.48347,27.842
134.29,0.45369,0.15472,28.609
140.62,0.44315,-0.27167,34.995
158.49,0.45366,0.17556,60.037
167.97,0.4544,0.30125,18.97
163.84,0.44136,-0.074723,67.922
159.62,0.44022,-0.18306,37.303
152.54,0.43984,-0.012223,57.959
147.79,0.45052,-0.26153,16.51
146.5,0.45426,-0.10111,24.11
164.18,0.45031,-0.18583,59.45
163.56,0.45363,-0.14903,45.793
154.27,0.45276,-0.17542,11.273
140.06,0.43394,-0.087223,43.984
141.72,0.44336,-0.063612,42.864
158.9,0.44637,-0.11639,26.216
162.86,0.42682,-0.1657,8.7948
170.01,0.45427,-0.041668,45.22
159.72,0.45424,0.049999,139.49
150.76,0.45456,-0.15417,26.289
158.59,0.43763,-0.10347,29.916
159.21,0.45471,0.10694,64.902
152.26,0.45451,0.022221,37.345
156.62,0.45471,0.034026,63.164
143.63,0.4545,0.082638,59.467
131.53,0.45465,0.020832,35.77
140.17,0.45295,0.16944,39.963
154.4,0.45191,-0.008335,38.217
162.86,0.44828,-0.05764,34.593
165.62,0.45041,-0.13361,47.414
176.92,0.45216,-0.041946,31.279
169.39,0.45401,-0.19611,35.003
173.3,0.45357,-0.045419,46.789
158.39,0.45472,0.014998,58.151
169.96,0.45441,-0.11972,38.617
172.14,0.45472,-0.082919,51.953
159.91,0.45346,-0.084307,63.449
127.19,0.45454,0.053887,39.611
138.03,0.45414,-0.047502,29.866
126.31,0.45424,-0.10028,61.44
163.03,0.45422,-0.14959,30.202
172.26,0.45446,-0.12556,66.565
164.32,0.45427,0.016109,43.948
142.37,0.45347,-0.23806,34.726
166.44,0.43951,-0.037364,27.622
176.25,0.45263,-0.076947,82.384
157.47,0.45448,-0.11167,45.048
157.4,0.45472,-0.049864,72.509
146.87,0.45446,-0.051252,44.133
135.13,0.44709,-0.23806,45.798
142.61,0.4516,-0.064447,22.589
171.46,0.45441,-0.017225,60.478
172.45,0.45087,-0.06653,17.291
151.4,0.44132,-0.017503,45.467
160.3,0.43278,-0.000836,18.953
147.89,0.41139,-0.080003,8.7564
157.08,0.45274,-0.12931,25.142
134.6,0.45421,-0.068892,30.328
156.02,0.45454,-0.10361,68.577
159.84,0.45469,0.008191,30.318
130.82,0.45448,-0.068197,54.116
138.16,0.45471,0.094997,57.592
135.4,0.45101,-0.031392,19.845
155.94,0.44307,-0.13417,27.54
157.75,0.4256,-0.058475,15.604
181.24,0.45015,-0.009448,10.188
140.91,0.44933,0.007219,47.117
159.94,0.44717,0.17805,55.164
164.72,0.41561,0.053746,26.396
128.23,0.43337,-0.18584,41.858
139.82,0.4491,0.054441,46.941
155.86,0.45309,0.066246,46.418
146.12,0.45399,0.089858,87.262
130.11,0.45405,0.028052,37.384
147.75,0.45401,0.10166,52.352
135.16,0.45247,-0.12611,27.062
173.16,0.45443,-0.12542,102.01
157.21,0.45365,0.49861,28.907
160.56,0.44982,-0.009726,30.872
152.01,0.45376,0.63611,58.037
144.85,0.45454,-0.1632,56.774
146.93,0.45446,-0.002782,44.716
142.04,0.45216,-0.087504,8.3151
149.48,0.44547,0.1493,25.368
153.29,0.43629,0.097913,28.835
143.82,0.43499,0.26111,38.608
114.53,0.43991,0.20972,46.314
143.46,0.45351,0.03194,54.975
150.78,0.4528,-0.017365,29.749
175.87,0.45353,0.006662,18.42
158.75,0.45211,0.023329,68.809
173.66,0.44745,-0.030838,13.994
161.69,0.4543,0.69486,41.863
143.92,0.45402,-0.019727,37.762
162.29,0.45424,0.020551,27.012
145.04,0.44921,0.13236,16.369
142.71,0.45468,0.18097,35.951
133.66,0.45278,-0.080838,44.313
132.26,0.45407,-0.007227,78.268
161.23,0.44965,-0.11,17.052
146.56,0.453,-0.15931,44.769
155.3,0.44576,0.014717,20.074
147.86,0.45307,-0.068616,43.394
132.82,0.4543,-0.047783,82.082
143.44,0.45459,0.002912,60.643
152.92,0.45439,0.23833,24.338
150.2,0.45459,-0.021394,45.38
150.27,0.45471,-0.009588,64.948
142.47,0.44862,-0.11098,22.996
123.68,0.45303,-0.072783,78.306
130.04,0.45442,0.050828,49.429
150.09,0.45452,-0.00195,96.71
150.8,0.45404,-0.001255,62.354
157.35,0.45417,0.022772,101.8
157.91,0.45365,-0.060561,76.144
154.15,0.45268,-0.039728,31.412
146.53,0.45464,-0.11403,87.752
149.53,0.45451,-0.028617,25.52
147.89,0.4546,-0.16334,65.986
134.66,0.45472,-0.15153,35.146
147.52,0.45433,-0.20292,58.157
123.72,0.45465,-0.26473,55.984
131.75,0.45438,-0.14112,77.645
137.03,0.45441,0.056105,71.898
154.35,0.45416,0.0068,35.285
171.04,0.45114,0.030827,9.4398
150.99,0.44562,-0.15251,28.385
148.06,0.45276,-0.031673,22.593
129.23,0.45472,-0.080979,41.612
151.98,0.45451,-0.020562,53.806
164.06,0.45389,-0.055284,84.421
161.94,0.45419,0.006522,26.905
140.6,0.45419,0.005133,39.189
143.5,0.45431,-0.056673,11.286
127.06,0.45419,-0.18306,41.615
152.05,0.45382,-0.06084,60.956
136.45,0.45411,-0.085145,49.677
166.3,0.45002,0.038882,20.748
152.72,0.45321,-0.019451,60.721
154.17,0.45456,-0.12362,38.475
153.6,0.45472,-0.072923,67.304
149.74,0.4547,-0.012507,42.684
159.21,0.45092,-0.14723,32.898
139.85,0.45391,-0.085423,25.1
126.66,0.45428,-0.13681,39.488
128.55,0.4547,-0.048618,44.416
136.78,0.45265,-0.075007,23.156
148.5,0.45243,-0.027785,17.045
162.72,0.45073,0.02291,37.88
170.11,0.45174,0.046937,32.605
154.23,0.45242,-0.036396,56.98
152.3,0.45445,-0.015563,48.075
166.99,0.45219,-0.064868,21.351
148.77,0.45472,-0.10445,58.25
151.63,0.45472,0.010826,75.971
167.52,0.45441,0.022632,51.789
152.63,0.45469,0.021243,40.813
146.05,0.4545,-0.040563,31.361
115.79,0.4545,-0.016952,41.493
151.25,0.45412,0.05527,49.341
175.91,0.45425,0.030965,42.861
172.18,0.41273,0.054992,42.816
165.72,0.41145,-0.028341,27.363
161.72,0.41082,-0.007508,43.399
141.72,0.4547,-0.056813,84.45
146.25,0.45458,0.003603,53.019
145.13,0.45431,-0.031119,68.539
151.77,0.45467,0.030687,31.912
137.39,0.45472,0.029298,61.842
135.07,0.45414,-0.032508,33.624
141.69,0.43512,0.041103,41.786
145.71,0.41991,0.088325,27.573
166.43,0.4139,0.03902,18.294
174.62,0.45437,0.063047,38.201
156.1,0.45441,-0.020286,56.352
131.54,0.45342,0.000547,55.134
161.68,0.41596,-0.048758,53.911
163.42,0.41975,-0.11334,72.976
164.89,0.4408,-0.023064,55.202
157.98,0.44349,0.038742,21.631
141.36,0.44634,0.037353,31.157
121.91,0.45452,-0.27445,40.747
146.79,0.4546,0.074158,48.563
165.81,0.45437,-0.00362,57.556
158.8,0.45372,-0.002925,30.294
