max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7459,0.43368,6.1743,3.9157
121.93,0.44544,0.32356,3.9789
10.185,0.43398,2.3479,7.207
26.159,0.43432,0.031198,12.161
61.244,0.44507,-3.1049,1.4121
17.098,0.43044,-1.1501,13.155
3.6797,0.43319,-2.0528,6.922
5.836,0.43325,5.9076,5.4511
164.05,0.44516,-0.90977,5.0355
166.61,0.42165,-1.1556,10.819
141.9,0.4164,2.1666,44.212
54.703,0.42847,1.0243,12.549
9.2271,0.42199,2.8509,15.18
3.549,0.42335,2.6732,8.6558
8.2461,0.42371,-1.9914,26.099
2.7112,0.43324,1.7252,1.0651
9.3401,0.43328,-0.051146,2.9307
29.193,0.43352,-1.6928,1.3816
59.076,0.43685,1.6711,3.1838
150.2,0.43847,1.1745,5.461
185.62,0.42447,2.2662,6.4769
175.63,0.37162,-0.029619,13.602
133.74,0.37127,1.3426,14.567
56.874,0.39961,1.6752,17.382
13.482,0.43124,2.2269,11.657
3.5182,0.43266,-3.5759,14.897
4.7561,0.43328,-0.56544,6.2617
7.6644,0.42392,-4.5238,12.721
11.972,0.43543,2.6498,3.4596
25.882,0.43587,-1.0918,2.6515
60.535,0.44286,-0.22794,1.0568
143.91,0.4451,0.60054,25.091
167.83,0.4238,-1.2578,5.9749
167.75,0.40714,-0.22863,13.884
119.31,0.41614,-0.30641,12.963
72.217,0.42863,1.1512,12.18
8.0514,0.37823,-2.6721,11.377
3.5499,0.37946,-3.9249,2.7948
14.571,0.38425,4.5106,12.17
7.9362,0.43723,3.4522,5.5709
6.1939,0.43783,2.8508,3.5736
25.091,0.44162,0.75916,1.2707
62.043,0.44407,-1.7769,4.9819
150.1,0.44455,-0.14847,3.3867
174.0,0.42327,0.043193,2.8288
180.93,0.36936,0.79736,11.999
119.2,0.35541,1.7946,8.1807
83.874,0.35955,1.7772,12.951
3.5154,0.43418,1.6539,15.215
1.562,0.43508,2.7261,5.6358
6.604,0.43636,-3.9885,4.4341
9.9788,0.39154,1.3782,6.6562
15.265,0.40084,-3.1732,8.7041
22.991,0.41293,-0.089846,5.8939
64.481,0.42693,0.59904,2.2033
137.57,0.42754,2.3775,3.0629
159.9,0.42212,-0.10582,20.414
169.64,0.42399,-0.97665,24.447
116.38,0.42439,-0.27943,18.014
59.505,0.42369,-2.3468,10.015
19.63,0.43325,-0.19511,9.8024
9.5607,0.43627,3.8021,8.3651
6.7062,0.43663,4.6125,8.1249
10.316,0.4373,0.7792,1.8512
4.2221,0.43756,5.8778,11.87
25.596,0.44002,-2.1389,8.6334
44.105,0.44078,1.2,8.642
153.44,0.44316,-2.8715,5.4308
172.67,0.44243,-1.8298,11.296
162.38,0.42329,-0.32566,9.6245
127.26,0.42611,-0.67844,22.895
62.291,0.42099,-0.1708,8.923
13.387,0.43668,-0.094118,10.776
4.5739,0.43813,1.7031,8.9137
6.3079,0.43843,0.46352,3.6557
11.004,0.43888,2.3802,5.3708
11.688,0.44039,4.1788,5.1638
28.138,0.44112,-0.48787,5.0549
58.704,0.44477,2.551,3.5794
137.91,0.44471,-0.32051,7.9895
177.9,0.43455,0.49616,2.7663
178.37,0.39007,-1.7497,18.759
142.44,0.4296,0.17255,17.282
77.158,0.4316,0.60519,10.613
3.0108,0.43357,-1.3681,16.178
7.9535,0.43603,-1.1209,9.2069
0.82291,0.43603,-4.7855,1.0185
5.8845,0.43923,-1.9188,8.5355
18.533,0.44025,-2.9202,6.4923
26.415,0.44323,1.1381,3.8727
58.891,0.44482,-2.698,9.5236
89.298,0.44552,-2.2695,12.715
174.68,0.44533,-0.85285,3.8345
171.81,0.41536,0.27632,6.7332
123.43,0.3944,-0.62646,17.462
56.96,0.43001,-1.4938,15.507
16.679,0.38404,2.6829,13.287
2.7229,0.39133,-0.11992,5.5854
1.0673,0.40264,1.9155,11.135
2.7399,0.43607,1.2322,1.8234
9.648,0.4361,-0.019223,3.8881
26.017,0.4425,-1.4859,8.7766
57.941,0.44371,0.878,1.2515
147.82,0.44373,0.28147,1.1543
165.87,0.43159,0.34814,4.8903
158.85,0.4009,1.1273,4.2276
130.49,0.37276,-0.65047,10.17
67.725,0.36671,0.88217,5.407
9.602,0.41228,-1.4162,13.179
2.6007,0.41355,-2.8939,11.087
4.773,0.41358,4.0165,5.5446
8.3449,0.40776,-3.6918,16.188
7.0369,0.42388,2.2818,4.0752
32.237,0.42632,2.0151,5.1804
58.94,0.42774,-1.546,8.9004
146.27,0.43463,0.15746,1.8583
182.09,0.42959,2.3991,9.2768
175.06,0.39614,0.053294,23.589
128.74,0.3917,1.2005,15.318
74.952,0.39272,1.1332,11.097
10.945,0.41987,1.6348,9.0979
1.4521,0.42058,2.6071,9.8461
7.1933,0.42137,-2.8575,6.7538
2.8158,0.41361,0.10914,4.1005
10.256,0.41361,-6.0922,2.4662
23.848,0.4139,2.1411,12.715
25.366,0.41835,4.68,10.413
148.68,0.42945,0.35845,3.9158
186.44,0.42907,1.2751,4.0804
165.98,0.40744,0.25428,13.308
108.76,0.40821,-0.8485,20.41
45.002,0.41587,-2.3659,10.106
8.6598,0.3691,1.4608,6.3542
7.4435,0.37203,2.533,6.5796
4.2092,0.37238,-3.0815,1.9571
7.2907,0.42395,0.035133,5.1377
9.9882,0.42702,0.95874,6.286
26.336,0.42978,-0.93292,4.4776
68.523,0.43853,1.956,5.2837
152.56,0.43948,0.70944,2.4964
184.81,0.42661,2.0761,4.8949
161.46,0.38431,1.9553,3.2516
148.7,0.3416,2.3775,3.923
60.02,0.34637,-1.2899,14.583
3.9404,0.39382,-1.2882,4.8863
1.2799,0.39563,-2.266,10.756
0.28183,0.39564,-2.1305,1.8393
4.8728,0.37292,-1.7639,2.3741
6.0029,0.37355,1.5097,3.7088
25.908,0.37375,-1.9569,2.1478
55.385,0.39568,1.882,4.8166
136.16,0.42101,0.26043,8.097
167.03,0.4213,-1.2229,6.425
147.29,0.39398,-0.043739,13.105
142.5,0.39158,-2.5215,27.377
73.288,0.3894,-1.7389,6.4557
12.728,0.40282,-2.0122,13.285
0.36778,0.40296,-2.165,6.5322
4.0788,0.40302,-6.6546,2.8936
3.7952,0.39564,-5.0129,1.4886
14.946,0.39563,5.0857,1.8181
28.826,0.39562,-2.3809,0.82491
72.003,0.39868,-1.6671,0.58332
136.86,0.41339,-0.43858,11.041
165.12,0.41534,-1.1469,15.478
162.98,0.40455,0.90725,10.942
113.74,0.36461,-2.1955,10.335
64.75,0.39061,0.21211,14.892
21.195,0.40713,2.7138,10.232
1.6774,0.40717,-1.114,4.3081
0.47036,0.40717,-2.3286,0.63324
2.4542,0.40303,-0.9119,2.4496
10.723,0.4061,7.7367,5.1278
22.238,0.4069,-3.055,0.49193
70.639,0.40969,-0.41607,1.2703
119.65,0.41136,1.3124,12.451
162.3,0.40638,0.70407,7.7513
170.87,0.39081,-0.21676,15.522
116.4,0.39822,-0.69454,34.483
71.801,0.40467,1.9881,17.569
6.8124,0.40795,-1.7102,5.2295
0.90986,0.41025,3.587,11.009
5.6084,0.41027,2.8724,4.4568
2.6202,0.40738,-0.38591,31.902
7.02,0.40947,2.2377,4.101
21.322,0.41104,3.596,4.4885
51.705,0.41649,-1.6651,2.1233
134.94,0.42391,0.68839,2.5152
164.3,0.41444,-0.11994,11.906
163.37,0.41692,-0.21577,20.681
133.04,0.41096,0.68145,10.351
70.791,0.4089,0.38909,2.0344
17.919,0.42204,1.2158,22.842
1.8166,0.42656,-3.487,26.102
4.793,0.43142,0.048411,14.513
5.3911,0.41055,3.3901,6.0793
6.9865,0.41348,0.038689,2.8592
31.551,0.41386,-0.10298,3.3908
47.484,0.42028,0.68591,6.1165
142.07,0.43036,-0.36062,9.7075
177.85,0.42098,0.15605,7.5046
142.12,0.37864,-2.1398,13.099
120.7,0.40422,0.45744,23.1
79.549,0.41024,0.64008,6.4176
10.22,0.41426,2.1918,19.137
1.6554,0.41564,-1.611,12.941
7.4559,0.4157,-3.3756,5.8267
7.9134,0.43293,1.5411,3.7844
11.861,0.4338,1.8897,25.049
25.708,0.43659,4.148,8.1252
57.564,0.44028,0.4119,6.0758
165.83,0.4413,-2.9346,6.233
175.74,0.42848,1.282,4.7255
155.03,0.38718,-0.13879,6.346
137.14,0.37272,1.7834,8.6893
40.684,0.37388,-0.45893,6.7072
4.8758,0.42286,-2.7072,27.747
0.92517,0.42287,-0.93503,1.0713
5.8056,0.42293,-0.99961,6.9252
10.783,0.42147,0.64206,9.2513
4.8422,0.42147,-1.6093,2.4271
22.04,0.42299,-3.401,2.0902
54.082,0.42353,-3.4371,3.5672
164.0,0.43409,-2.5836,0.6807
178.54,0.41391,2.583,21.241
173.15,0.39585,-0.13781,15.276
