max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.925,0.1906,-0.12093,1.0574
170.54,0.13079,0.73949,1.5356
115.84,0.14027,0.89782,0.043393
145.97,0.1429,-0.11745,3.3321
161.93,0.1292,1.9895,1.5574
127.73,0.20788,0.44296,11.076
103.39,0.20818,-0.24593,0.3281
85.817,0.257,-0.38273,15.926
169.1,0.23308,0.64921,19.143
161.41,0.24934,0.62491,29.23
159.17,0.1402,0.7138,1.368
147.12,0.14066,0.10269,2.9106
120.95,0.15226,0.082799,4.8635
97.546,0.14341,-0.98109,2.2187
80.339,0.13224,0.3321,0.3897
96.366,0.19414,0.71891,6.8332
117.04,0.26035,0.53766,14.23
148.17,0.25529,-0.22762,16.47
163.16,0.1443,0.80433,2.6166
172.34,0.13779,0.40433,2.6057
166.33,0.12915,0.81405,0.009818
169.49,0.27075,0.41474,26.621
160.92,0.19217,0.053632,10.303
149.15,0.1729,1.1675,1.4122
125.51,0.14555,0.59763,1.2136
99.815,0.13189,-0.41625,1.0409
80.579,0.12955,0.19694,0.718
96.381,0.14074,-0.41625,1.5217
115.99,0.21032,-1.1725,16.297
146.48,0.22325,-1.4128,1.1412
165.21,0.13245,-0.18084,1.9808
168.45,0.14321,0.094162,5.1808
171.05,0.13765,0.55388,0.061364
162.01,0.22033,1.0796,25.863
159.8,0.26568,1.0935,43.582
147.94,0.14777,0.68236,0.000405
129.0,0.14632,-0.21253,2.7423
99.187,0.13489,-0.80142,0.0
81.315,0.13055,-0.58822,0.28371
93.555,0.12586,0.29858,0.29467
118.54,0.12942,-0.93267,1.0442
140.42,0.12783,-1.3229,0.08739
161.11,0.21166,-1.866,13.821
174.39,0.1247,0.109,0.19954
167.09,0.12114,0.74372,0.045221
163.88,0.21008,1.1944,8.4386
162.05,0.27043,0.7583,21.355
151.02,0.1917,0.94719,5.3755
120.67,0.13421,-1.7977,0.0
97.1,0.12021,-0.81158,0.0
80.768,0.12573,0.001612,0.08213
93.96,0.12727,-1.1616,0.22787
117.74,0.12385,-2.4428,0.007045
146.16,0.12771,1.0419,0.65518
161.21,0.12545,1.3488,0.23067
170.88,0.12049,0.023834,0.0
171.4,0.12006,0.20856,0.015135
159.95,0.17507,-0.39075,10.711
152.79,0.21095,-0.82686,14.427
145.04,0.14966,-0.43797,4.2724
125.23,0.12617,0.042142,0.000272
100.28,0.12455,0.30325,0.0
79.726,0.12849,-0.13355,0.036866
95.475,0.12483,-0.29675,0.35576
118.76,0.12111,0.422,0.0
140.13,0.14968,1.6817,0.1864
163.46,0.23758,-0.76133,35.58
169.55,0.12405,0.51367,0.000632
172.56,0.12224,-0.15161,0.00033
165.69,0.25194,-0.67591,17.321
161.53,0.26592,-0.78702,25.276
148.4,0.13308,-0.62314,0.000349
129.16,0.12581,0.65698,0.0
96.841,0.12297,0.018089,0.10197
79.619,0.12237,-2.3437,0.0
93.968,0.12602,-0.98191,0.000324
116.84,0.12502,-1.0632,0.56577
147.35,0.13178,-0.67844,1.8959
159.71,0.14537,0.053505,4.2105
169.98,0.13751,0.72851,0.0
170.08,0.12581,0.56323,0.3753
164.41,0.18004,-0.11108,10.0
160.09,0.25984,-0.89719,43.295
147.5,0.1333,-0.8583,0.0
124.63,0.11975,0.54681,0.005893
94.277,0.11971,0.43292,0.0
76.68,0.11971,-0.52888,0.0
97.007,0.12204,-0.14208,0.1068
116.16,0.1233,0.45167,0.39915
142.22,0.14876,0.4364,5.2988
162.18,0.12367,-0.10666,0.0
171.68,0.12183,-0.50666,0.40743
168.82,0.1219,0.70306,0.49603
162.9,0.12078,0.95376,0.00039
157.5,0.12059,1.3676,0.18443
147.65,0.12073,0.48154,0.000721
121.19,0.12476,0.66165,0.0
96.585,0.12488,0.09776,0.23686
78.843,0.13001,0.58595,0.14187
95.743,0.1307,1.0228,0.47075
117.87,0.12743,0.89151,0.3057
145.25,0.12928,0.076232,0.23101
166.7,0.12627,1.1832,0.94152
171.53,0.12329,0.83318,0.0
167.02,0.1227,0.7929,0.007357
164.63,0.2448,0.81859,28.581
162.18,0.25364,0.78248,25.696
147.59,0.13438,1.7964,0.13922
128.13,0.12389,-0.42352,0.03683
98.485,0.12392,0.3876,0.63255
83.267,0.12713,-0.27421,0.64208
93.675,0.14798,-0.7124,4.3285
116.96,0.12432,-0.64365,0.25074
143.35,0.12772,-0.73393,1.6807
158.66,0.12498,-0.75199,0.0
171.32,0.12162,-0.62699,0.006442
173.36,0.12407,-0.31727,0.59757
169.62,0.26779,-0.51657,37.704
168.77,0.20526,-0.20268,2.0391
147.42,0.13056,0.11121,0.000487
127.22,0.12277,-1.2587,0.22748
97.52,0.12562,-0.94757,0.81365
81.399,0.12501,-0.68437,0.042652
92.936,0.14919,1.6524,4.587
120.79,0.16841,0.12118,8.039
144.66,0.13519,-1.5191,0.093635
160.99,0.12209,-0.11215,0.037162
175.84,0.12169,0.18785,0.13147
170.36,0.1218,-0.75243,0.17001
163.85,0.12699,-0.57674,1.109
156.86,0.2222,-0.51285,20.613
147.47,0.18007,-0.37396,11.722
120.51,0.11987,-0.89384,0.0
97.179,0.11979,-0.28273,0.000642
79.991,0.12025,0.43046,0.096916
95.071,0.13897,-1.2077,2.9533
116.43,0.13628,-1.014,2.3935
139.37,0.12222,-0.029261,0.006129
158.23,0.11994,0.027684,0.0
174.3,0.11982,-0.49732,0.008548
167.01,0.11988,0.21241,0.036264
164.32,0.12021,0.4131,0.063528
155.74,0.12018,0.12699,0.010849
148.48,0.11985,-0.83412,0.0
124.92,0.13964,-0.22901,0.080984
94.573,0.12402,-0.8429,0.090253
80.334,0.12777,1.0703,0.48444
99.585,0.16885,-0.4179,4.463
122.14,0.1635,-0.44915,5.3573
144.2,0.12565,-1.1144,1.0595
162.95,0.12166,-1.5075,0.14739
164.75,0.12185,-0.95748,0.17699
165.43,0.12326,0.40224,0.00018
164.3,0.16145,0.57794,4.288
158.78,0.16673,-0.15817,7.6848
147.85,0.21036,-0.46929,18.953
129.58,0.1215,0.73583,0.099455
96.006,0.12906,0.27194,1.4869
77.709,0.12358,0.66013,0.082442
93.613,0.15869,0.84694,6.4131
123.4,0.17011,1.7907,9.2991
139.29,0.1631,-0.54959,0.73613
160.59,0.12146,-0.21764,0.009714
170.3,0.12021,0.60736,0.052924
168.51,0.12092,0.44208,0.001602
161.91,0.13458,1.1178,2.8377
155.14,0.12463,0.95666,0.30182
149.21,0.14235,0.64555,5.3014
129.77,0.15552,-1.1743,0.000782
99.092,0.13404,0.16177,0.0
85.029,0.16664,-0.77503,1.7466
92.84,0.16967,0.11177,9.0914
117.63,0.14851,-0.56948,1.2368
146.18,0.13356,1.4152,0.0
161.35,0.1291,-1.0028,0.41882
168.67,0.12482,0.097191,0.064254
169.14,0.12788,0.20691,0.035601
164.86,0.26736,-1.3174,19.153
158.49,0.28454,-1.0535,56.199
152.08,0.31111,-1.3146,42.283
131.85,0.12559,0.6155,0.38791
98.44,0.13513,-0.84839,0.48333
80.207,0.12882,-0.1352,0.32767
95.926,0.26268,-0.22339,33.928
113.6,0.15472,0.74536,1.4903
142.85,0.14857,-1.3699,0.13832
161.59,0.15667,-1.088,6.8841
166.51,0.12461,0.18703,0.01345
166.88,0.12263,0.17175,0.000852
166.97,0.26864,0.047443,29.551
162.46,0.1779,0.36133,4.4573
146.33,0.13791,0.22522,0.0
126.48,0.12184,-1.4697,0.0
100.51,0.12443,-1.4086,0.0
78.801,0.12599,-1.0204,0.073126
92.868,0.16285,-0.83355,6.9291
114.66,0.20326,0.035196,15.223
145.01,0.17097,0.79492,1.2975
163.81,0.12919,-0.023138,1.5593
171.52,0.13296,-0.39814,2.7652
171.57,0.22313,0.21158,29.666
162.6,0.15909,0.062279,6.8491
156.85,0.18869,-0.77383,14.69
146.53,0.12682,-0.30994,0.000264
130.93,0.16365,-1.3048,5.6392
101.05,0.13142,-0.56872,1.5457
80.185,0.12817,-1.1055,0.64454
102.75,0.1468,-0.79372,1.6806
118.94,0.13846,0.32503,0.0
143.05,0.2495,-0.91525,53.841
157.66,0.15124,-3.1583,1.8183
168.37,0.13331,-1.3333,1.054
169.81,0.13284,-0.99858,1.8276
162.98,0.14543,0.57711,5.0694
158.36,0.17064,0.641,7.3497
146.71,0.13543,0.30489,2.7743
129.45,0.17411,0.13501,6.2023
98.643,0.1241,0.071117,0.0
79.047,0.12574,1.4343,0.0
93.701,0.14382,0.021117,2.3557
119.94,0.12775,-0.41013,0.0
142.07,0.12699,-0.050411,0.001071
164.35,0.12115,0.78153,0.0
168.84,0.12153,0.63153,0.0
169.2,0.15359,0.36626,8.7856
168.54,0.15526,0.16695,3.3134
158.29,0.1265,0.50584,0.18808
147.57,0.13597,1.2947,3.8271
124.41,0.13992,1.4248,0.32276
100.34,0.13464,1.286,2.8803
76.654,0.12163,0.64915,0.0
94.661,0.126,0.010953,0.30432
117.25,0.13032,-0.7703,0.70343
141.6,0.1261,0.76442,0.0
160.36,0.12019,1.0714,0.0
170.07,0.20803,-0.10363,13.923
170.68,0.12629,-0.64391,0.000432
167.06,0.12518,-0.34321,0.29194
154.06,0.12965,-0.17933,2.1318
146.41,0.13331,0.10956,3.4795
117.12,0.11981,0.73968,0.000194
96.042,0.11975,0.40079,0.0
74.225,0.12142,0.68898,0.033029
93.187,0.12194,0.10079,0.00588
120.92,0.12128,-0.25546,0.10839
138.25,0.12034,-0.095739,0.0
164.59,0.11994,1.1862,0.0
174.46,0.12,-0.11379,0.00142
171.76,0.12005,-0.22907,0.000205
165.47,0.15435,-0.078378,7.0018
157.39,0.13681,-0.089489,3.1438
142.44,0.12628,-0.0756,0.21077
121.94,0.12138,1.1295,0.0
98.192,0.12157,0.94062,0.020122
80.269,0.1254,2.1288,0.48769
93.478,0.12556,-0.10938,0.0
117.82,0.12267,0.88437,0.001737
144.97,0.12074,0.7441,0.11209
164.42,0.13979,0.001041,3.9057
173.83,0.12061,0.45104,0.0
173.61,0.12815,0.13576,1.4056
165.9,0.24154,-0.93854,40.292
157.05,0.19659,-0.074654,13.203
144.79,0.12718,-0.11076,0.0
124.52,0.17759,0.41935,11.828
95.323,0.12847,-0.04454,1.201
79.175,0.13005,0.56865,1.2725
95.561,0.12702,0.78046,0.0
120.13,0.12647,-1.3508,1.0602
140.0,0.12798,0.80893,1.0824
159.29,0.12026,0.66588,0.0
176.65,0.12049,0.51588,0.000735
168.65,0.12379,-0.099401,0.006523
164.41,0.12328,-0.82371,0.36711
154.83,0.18951,-0.53482,12.426
151.06,0.15665,-1.1959,0.000461
119.22,0.12729,0.084184,0.0
97.896,0.122,-1.2547,0.040572
80.562,0.12266,-0.61651,0.04868
95.774,0.13751,0.9703,0.0397
120.87,0.1392,1.389,0.63702
145.0,0.19535,0.64877,15.936
160.21,0.1243,1.1557,0.013457
170.8,0.12023,-0.16929,0.0
168.02,0.16395,-0.20957,9.0061
169.01,0.28764,-0.78387,37.359
162.32,0.27056,0.30502,10.333
150.15,0.16884,-0.58109,0.0
129.83,0.20675,-0.90098,9.0078
98.384,0.12243,0.43513,0.0
78.876,0.13963,1.1733,2.8421
94.973,0.14384,0.58513,2.7383
114.58,0.13856,1.1789,0.0
138.34,0.12072,2.3636,0.061282
160.95,0.12607,1.3705,1.3374
172.47,0.11998,0.87055,0.000622
169.81,0.12073,0.10527,0.17232
163.54,0.12593,-0.11904,0.81753
158.34,0.15254,0.044853,6.7889
144.8,0.13395,-0.46626,0.33761
129.35,0.12486,0.088856,0.0
97.81,0.12271,0.44997,0.038283
79.57,0.162,-0.71184,7.4367
97.039,0.18593,-0.55003,10.086
116.01,0.16713,-0.75628,4.9992
142.85,0.13202,0.10344,0.58139
166.44,0.12344,-0.46462,0.39301
168.45,0.13167,-0.76462,3.272
167.71,0.18916,-0.17989,18.018
164.48,0.14501,-0.6042,2.7398
157.19,0.15011,-0.36531,2.5694
148.08,0.1982,0.12358,13.765
128.88,0.22445,1.0537,22.711
98.214,0.14713,0.5898,1.2513
85.076,0.276,-0.697,36.35
91.198,0.13671,-0.035197,0.027614
114.91,0.1265,-0.79145,0.096633
141.36,0.19627,-1.0317,12.092
163.79,0.14148,-3.3998,5.0383
171.11,0.12166,-0.12478,0.07615
167.75,0.12417,-0.91506,0.62533
166.31,0.25429,-0.26436,20.051
155.87,0.30338,-0.97548,36.168
145.4,0.28764,0.063414,59.269
122.41,0.14256,-0.55647,0.0
95.49,0.1281,0.72964,0.0
81.24,0.24024,-0.98217,10.834
93.202,0.16536,0.60464,0.0
122.01,0.16997,1.8984,7.323
145.34,0.22861,-0.19189,18.595
163.44,0.13249,1.0401,0.18926
172.83,0.12301,-0.059945,0.50347
174.56,0.28134,-0.37522,43.777
178.46,0.28008,0.40047,4.7202
159.74,0.30774,0.23936,63.913
149.17,0.2014,0.55325,0.070153
130.07,0.12538,0.55836,0.0
101.68,0.12232,0.069474,0.0
85.567,0.22596,0.38267,8.4492
95.971,0.24116,-1.4305,9.5411
117.99,0.16989,-1.3368,1.6716
149.53,0.12797,1.6479,0.33204
161.19,0.14987,-0.14511,2.9555
175.39,0.12124,-0.92011,0.00076
171.34,0.12431,-0.58539,0.26309
164.58,0.25536,-0.63469,26.597
163.76,0.26774,-0.6958,45.411
148.2,0.13551,0.19309,0.20105
127.19,0.12946,-0.1268,0.0
95.955,0.12376,-0.39069,0.0
76.867,0.14318,0.4225,0.66571
96.208,0.17459,1.1343,1.4564
119.36,0.13468,2.2031,0.77099
144.51,0.12884,1.3378,1.1
155.88,0.12683,0.54473,0.19799
169.88,0.12038,0.64473,0.0
170.23,0.12613,-0.44555,1.0603
163.65,0.27911,0.28014,113.58
158.04,0.2357,0.44403,26.384
148.34,0.25198,-0.14208,0.001517
121.57,0.13742,0.61303,0.11587
97.819,0.13723,-0.10085,1.3129
76.512,0.13328,-0.96266,1.6319
95.571,0.12944,0.97415,0.001199
121.36,0.13001,1.1179,0.006239
145.11,0.12499,2.4276,0.0
160.61,0.12052,1.2846,0.001794
170.44,0.12041,0.70956,0.003094
180.63,0.25022,-0.93072,36.35
164.09,0.26699,0.19498,17.391
160.57,0.26325,0.18387,33.023
148.5,0.25468,-0.027243,12.859
133.12,0.18452,-0.69713,0.00065
95.945,0.14482,1.514,0.000644
78.116,0.13625,-0.047824,0.0
96.145,0.14408,-0.21102,3.7603
116.69,0.16024,0.68273,1.1927
144.58,0.14019,0.81745,0.011733
168.86,0.12341,-0.4006,0.28872
171.71,0.12073,-0.3506,0.003432
168.96,0.12248,-0.69088,0.014264
166.86,0.19932,-0.16519,14.323
160.07,0.27315,-0.001297,31.784
145.77,0.31128,-0.56241,103.15
