max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2618,0.36474,-2.619,7.2454
178.78,0.36221,-3.1058,5.4254
21.173,0.36492,-1.6496,8.5124
80.964,0.36494,-3.9364,6.4523
121.54,0.36415,-0.53918,14.405
26.364,0.35994,0.60249,23.941
4.1716,0.36235,-1.3378,5.5209
2.8678,0.36531,1.5872,34.823
212.97,0.3324,0.79346,19.291
161.2,0.34685,-0.75376,20.059
156.3,0.34656,-0.57737,28.774
87.389,0.34538,0.43305,14.148
50.281,0.35593,0.78737,22.397
4.9372,0.36307,0.47209,13.753
0.71275,0.3649,-2.7029,7.1582
7.4888,0.36552,-0.10916,5.2803
16.176,0.36565,0.93528,7.286
76.436,0.36561,1.0235,9.1687
126.34,0.36274,-1.7543,10.52
194.4,0.34945,1.654,12.362
207.85,0.35222,1.0033,33.825
201.78,0.35088,-0.19388,14.544
165.34,0.34777,-0.9425,20.151
86.389,0.34776,1.0429,13.705
41.766,0.24932,0.77224,6.4844
9.119,0.26569,2.282,5.8215
0.70722,0.29774,2.382,11.274
1.3873,0.36547,-1.1743,12.928
26.657,0.3655,0.24516,3.5009
70.915,0.36537,1.9584,7.3803
123.66,0.36415,-1.3194,13.945
207.98,0.34915,0.26391,11.616
219.73,0.31576,-1.1118,16.628
203.21,0.29788,0.69099,12.085
163.98,0.25693,0.56738,11.087
82.222,0.24766,1.6778,5.7727
30.758,0.28903,0.98212,9.1178
9.058,0.31136,-0.18316,14.562
0.90028,0.31496,0.11684,6.6183
1.122,0.32788,6.1856,25.636
12.593,0.32966,0.055033,5.7113
80.458,0.33318,1.6932,16.749
149.39,0.335,1.7904,14.481
194.04,0.32501,2.0238,11.212
193.9,0.30723,0.098088,7.4343
201.19,0.26299,0.82587,9.4785
150.06,0.24272,0.82726,16.528
96.323,0.26523,1.5127,36.203
40.992,0.30832,2.667,11.799
14.008,0.31021,-0.54829,9.7422
0.18404,0.31151,0.40171,5.3146
0.93403,0.31974,2.9455,9.5381
21.728,0.32145,0.21491,5.5878
65.436,0.32121,-0.8719,13.204
145.44,0.32028,1.3253,6.4114
195.32,0.29563,1.4087,7.551
198.48,0.28561,-1.242,25.122
204.22,0.28459,-1.6893,6.6002
167.03,0.26739,0.18713,12.055
70.247,0.30189,-0.32745,19.098
46.851,0.30243,1.5019,10.327
2.1677,0.30619,-2.0134,7.7566
2.4591,0.31164,1.3366,10.91
2.4172,0.31226,-6.9447,3.9892
19.998,0.31351,-6.9252,6.0313
60.297,0.31907,-0.18702,8.3065
133.55,0.31935,-0.2648,6.1453
