max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.152,0.3329,0.10011,2.1147
179.69,0.31754,0.64247,18.262
105.1,0.32187,0.33136,3.1284
112.8,0.32182,-0.40961,20.7
177.18,0.32282,1.3376,1.1657
124.37,0.36076,-0.90753,8.649
101.7,0.34942,0.043164,0.005662
71.736,0.34196,0.44247,3.4494
138.63,0.35612,0.57511,79.515
119.77,0.369,0.77025,35.225
136.28,0.371,0.44108,34.796
141.84,0.37115,0.63761,31.382
138.89,0.35736,0.64775,0.93921
98.355,0.35027,-0.35156,11.12
68.075,0.34601,-0.75225,0.10002
52.816,0.33716,-1.1696,21.153
98.588,0.33708,0.66164,0.61902
138.53,0.33321,-0.80433,5.4832
162.52,0.3339,0.34289,13.114
157.75,0.34002,0.14775,18.082
188.77,0.3509,0.68039,73.965
139.18,0.37118,0.37553,32.258
129.53,0.37151,0.77136,54.983
139.87,0.36599,0.34289,23.207
129.52,0.35723,-0.32197,1.109
100.8,0.32595,-0.021276,4.9311
70.477,0.32236,0.12803,4.6821
67.803,0.35626,0.63567,45.015
69.064,0.3579,-0.50808,1.1324
110.47,0.35734,-1.6491,4.1182
163.5,0.3549,-0.12683,4.2313
173.98,0.35163,-1.047,7.5813
179.17,0.34745,0.18567,15.9
131.58,0.36439,1.6808,38.536
128.42,0.36994,1.1266,15.314
139.17,0.37078,0.57317,30.29
129.29,0.32888,-0.21669,36.111
103.01,0.30866,-0.741,0.0
71.051,0.30403,0.13331,3.9046
58.586,0.3197,-0.53405,0.21571
81.145,0.31782,0.4222,0.85622
126.89,0.31604,-1.4438,10.492
159.57,0.31272,-0.69655,3.3178
162.97,0.30765,-0.74169,10.987
187.06,0.30938,-0.23405,28.344
165.17,0.31756,-0.088913,14.871
138.5,0.32312,0.75692,21.577
132.81,0.3224,0.95345,14.714
140.42,0.3412,1.2136,15.268
100.47,0.31146,-1.4357,0.002671
71.203,0.30746,0.58859,2.8376
70.59,0.30199,-1.0538,1.3491
101.62,0.30047,0.10248,9.514
153.94,0.29952,1.5865,2.9976
162.81,0.2943,0.73373,5.6489
192.66,0.28852,0.98859,8.8909
155.63,0.30065,0.99623,17.437
129.97,0.33563,-0.083633,25.062
152.84,0.35664,-0.3128,40.013
144.62,0.36343,-0.49127,20.186
121.83,0.34947,0.043869,13.409
88.53,0.34789,-0.20544,0.0
70.208,0.34467,0.71887,2.2267
66.552,0.30534,0.026507,9.4817
114.97,0.30298,0.18276,0.12807
149.89,0.3008,1.9918,0.042344
177.62,0.29097,1.189,1.5097
184.52,0.28223,0.56887,9.9012
150.37,0.27807,0.17651,12.236
135.88,0.33299,-0.90335,41.144
142.08,0.34214,0.59248,31.245
139.86,0.34698,0.014007,17.917
115.7,0.31515,-0.97585,4.756
101.46,0.31102,0.42484,0.04946
69.94,0.3101,-1.3009,21.002
62.896,0.34241,0.40679,0.095841
84.392,0.34125,-0.51196,8.8182
122.81,0.33982,-0.27794,1.6411
170.57,0.31486,-0.58071,2.3398
177.04,0.30915,-1.7509,6.3355
186.91,0.33546,0.30679,38.652
136.48,0.35029,-0.29807,32.837
149.16,0.34973,0.17276,10.153
139.05,0.32729,-0.28071,5.4446
134.93,0.35795,-0.24557,59.34
82.322,0.35674,-0.46988,0.0
73.419,0.35233,0.55443,2.2007
69.966,0.30934,-0.43793,3.4238
83.275,0.30754,0.64332,2.5574
149.81,0.30544,-0.37266,2.9364
159.62,0.30086,-0.47543,2.0912
175.59,0.29698,-0.92057,9.4826
168.56,0.29338,-0.012933,9.1653
137.6,0.3373,0.057206,26.564
118.85,0.34679,-0.42196,41.565
132.05,0.35405,0.57457,22.324
134.93,0.33084,0.58471,4.5977
98.641,0.29813,-0.7896,0.0
68.885,0.2892,1.2097,14.858
73.24,0.35016,1.2173,4.2124
93.545,0.34841,0.9236,1.1261
123.58,0.34541,0.13262,12.931
166.31,0.34421,0.45485,7.6423
185.25,0.34115,0.50971,11.951
158.86,0.31976,-0.43265,15.434
125.03,0.3587,0.36249,30.748
126.05,0.36528,-0.091681,33.68
145.82,0.35801,0.57985,8.5818
127.73,0.29763,0.51499,5.0764
100.72,0.27054,-0.63432,2.2902
67.368,0.26291,-1.41,3.5008
52.487,0.29816,-1.0524,20.026
97.826,0.29721,-0.47112,3.9917
147.41,0.29553,-0.062096,3.0515
172.31,0.29155,-0.36487,8.652
187.96,0.29547,0.93999,16.423
161.5,0.29336,-0.22737,20.063
138.46,0.3167,0.067765,37.956
140.27,0.33041,-0.2364,27.295
127.28,0.31155,0.76013,8.2648
130.12,0.32877,-0.029733,3.6956
101.26,0.29207,0.47096,0.009709
63.528,0.28472,-0.57973,0.89611
77.469,0.26027,2.2779,0.044317
84.336,0.26063,-1.0158,9.4069
126.44,0.25636,0.46818,5.312
172.17,0.24825,0.36541,2.1004
163.0,0.24719,-0.70473,7.1792
179.83,0.26365,1.0279,23.684
118.55,0.33069,-0.25196,58.476
133.23,0.34292,0.16888,20.79
129.47,0.33861,-0.15959,19.825
140.6,0.27556,0.000547,3.302
101.41,0.25038,-1.3238,0.20383
70.19,0.24914,-0.82445,10.048
64.555,0.28175,-0.94181,3.8626
86.346,0.27949,0.76444,0.58255
78.667,0.27495,0.74846,5.8481
174.22,0.27305,-0.67931,1.1416
187.5,0.25599,0.025547,24.205
155.44,0.25852,-0.44181,3.047
127.36,0.30261,0.55332,15.499
129.9,0.30815,-0.32584,14.632
145.84,0.31041,-0.15431,9.1025
131.23,0.29717,-0.39417,26.158
99.251,0.27567,-0.41848,6.234
70.278,0.27014,-0.61917,1.0042
38.656,0.24861,0.18847,0.23549
91.534,0.24636,-1.5303,1.8159
149.77,0.24471,1.0537,0.90642
170.66,0.23797,0.60097,0.18886
176.59,0.23414,-1.4192,8.4212
164.49,0.24999,-0.53653,18.382
125.9,0.27599,-0.7414,23.099
133.1,0.2898,0.10444,16.237
142.17,0.29359,-0.44903,18.416
131.29,0.29044,0.36111,2.4171
103.27,0.27529,0.5368,0.68885
70.038,0.26999,0.68611,0.0
66.828,0.2656,0.69375,3.301
83.716,0.26212,1.3,0.85087
89.103,0.26787,-2.016,20.991
133.22,0.2669,-1.1438,4.5666
173.36,0.26411,-0.26389,9.9482
154.39,0.27191,-0.15625,12.734
138.65,0.29034,0.48888,35.8
108.04,0.2948,-0.14028,23.043
131.39,0.30035,0.006245,16.564
139.18,0.26961,-0.65861,0.97462
100.67,0.24126,-0.58292,0.037096
71.074,0.23171,-0.25861,0.0
57.898,0.26805,0.94902,6.4537
45.859,0.26738,-0.66973,0.95309
148.63,0.26538,0.9643,4.0895
161.34,0.26307,-0.63848,0.1527
186.58,0.25706,0.34139,3.6857
187.39,0.27531,0.42402,13.605
131.16,0.28833,0.41916,28.539
113.07,0.28707,-0.010003,10.521
147.7,0.29108,0.96152,37.269
133.32,0.27664,0.22167,5.0444
99.55,0.25862,-0.15264,19.573
62.643,0.25686,0.14667,1.958
62.635,0.23021,-1.5207,2.5464
71.86,0.22938,-0.86445,3.1426
135.2,0.22854,-0.15542,2.716
173.26,0.22738,-0.2832,4.88
193.58,0.22683,1.5717,15.877
189.86,0.27257,0.1293,23.354
126.49,0.29024,-0.050557,16.376
133.08,0.31113,-0.47972,41.76
141.42,0.29768,0.5168,7.0282
121.87,0.30445,-0.24805,17.364
91.44,0.28852,0.75264,0.0
71.878,0.2857,0.076945,0.0
62.532,0.25785,0.034584,24.051
77.884,0.25933,0.11583,8.1768
102.28,0.2581,0.87486,1.1992
170.07,0.25387,-0.60292,19.906
183.13,0.25625,0.50195,25.042
141.88,0.27799,-0.76542,16.47
138.66,0.29869,-0.39528,19.813
137.76,0.31565,-0.59944,43.692
136.42,0.31573,0.44708,12.16
122.42,0.27884,-1.9928,0.5185
100.11,0.26542,-0.76708,0.22475
32.644,0.26416,-0.99277,4.5858
65.352,0.28386,-0.26014,2.7335
102.95,0.28293,-1.3289,0.000655
141.38,0.27871,-0.26986,0.38869
154.65,0.27502,-1.4976,11.978
186.61,0.27038,-1.2428,2.0693
139.96,0.26941,-0.58514,18.032
136.91,0.29871,0.66,22.218
141.64,0.31199,-0.094164,15.654
113.17,0.2945,-0.42264,2.732
132.03,0.30759,1.7125,14.732
101.71,0.28681,1.6382,0.21589
72.128,0.27327,1.0375,0.0
68.989,0.2633,-0.17986,0.67988
96.941,0.26092,0.22639,1.8503
108.59,0.26017,-1.4896,6.9899
149.83,0.25962,-0.74236,4.2528
186.9,0.26233,0.2875,13.283
188.49,0.28693,0.82014,19.354
116.32,0.3042,-0.23472,18.881
114.27,0.32363,-0.28888,26.805
145.79,0.32734,0.38264,18.411
129.31,0.28463,0.39278,24.828
98.512,0.26026,0.56848,0.0
73.203,0.24105,1.3178,0.091747
71.904,0.26982,0.65042,5.4139
103.63,0.26578,1.8817,0.035809
158.21,0.26157,1.1907,0.025281
182.4,0.26401,0.58792,12.257
182.62,0.27719,0.66778,22.188
167.38,0.26819,-0.47458,15.793
125.14,0.28091,-0.22944,9.6151
114.95,0.29106,-0.4336,14.452
131.7,0.28996,-0.41208,22.663
132.58,0.28529,0.59806,0.068015
104.61,0.24242,1.0238,8.2723
66.083,0.23375,0.22306,0.013875
69.325,0.23813,1.0807,1.4471
89.438,0.23562,-0.96305,1.8955
129.18,0.23094,-0.82902,1.3845
166.51,0.22889,0.3182,1.0326
174.77,0.2374,0.49806,9.9986
129.6,0.27429,-0.1693,26.108
119.15,0.295,0.075842,46.81
130.92,0.31284,0.14668,57.301
140.3,0.31835,-0.3568,24.177
126.23,0.27689,0.87834,3.1538
101.12,0.24679,1.179,0.1125
72.255,0.23067,0.62834,0.0
64.212,0.22049,0.73598,0.001713
83.079,0.21679,0.99223,0.20695
133.51,0.21297,-0.89874,11.384
155.99,0.20493,-0.026517,1.6445
173.08,0.21078,-0.44666,17.297
142.88,0.21347,-0.51402,10.627
139.72,0.25957,0.056122,20.244
127.24,0.29743,-0.073045,42.666
142.67,0.30989,0.84848,20.706
137.39,0.25451,0.20862,8.1775
101.33,0.23879,0.48432,0.34429
71.802,0.23244,0.48362,11.579
66.558,0.22971,0.041263,4.5411
62.264,0.23151,0.54751,5.712
136.73,0.23159,0.50654,9.0262
170.58,0.22986,0.028763,1.1234
165.68,0.23119,0.20862,15.636
158.51,0.23867,0.11626,11.768
123.66,0.27388,-0.1386,28.931
134.23,0.27274,0.032235,8.4258
134.41,0.26191,-0.99624,8.4809
122.16,0.25807,0.7889,4.3266
99.223,0.2507,0.5646,0.0
70.66,0.24305,0.2389,7.554
48.576,0.23807,0.24654,3.1832
50.886,0.24525,0.077792,19.483
145.43,0.2458,-0.43818,1.0125
171.72,0.2423,0.48404,7.2554
184.72,0.23669,-0.8861,2.2378
180.75,0.23584,-0.40346,10.544
137.94,0.27301,0.066681,27.719
141.55,0.27662,0.087515,23.355
135.11,0.27613,-0.065958,8.292
117.73,0.35829,-0.75582,18.209
97.355,0.34698,-0.43012,18.235
64.389,0.3443,0.49418,0.000688
80.247,0.24562,0.12682,13.945
107.73,0.24535,0.53307,0.0
155.27,0.24219,2.0671,11.164
162.85,0.2755,0.68932,37.767
181.31,0.28964,-0.25582,21.801
175.35,0.32883,-0.59818,71.513
145.79,0.35833,-0.55304,37.795
