max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0663,0.24399,-0.70565,4.2869
159.5,0.27659,1.7777,7.1031
36.014,0.25701,-1.8897,4.4907
79.615,0.28053,-2.1619,13.062
129.37,0.28272,-0.10357,14.674
50.075,0.21899,0.10823,11.347
17.84,0.26158,4.6617,15.559
0.96966,0.26435,2.6041,6.4371
149.46,0.24913,-0.21468,9.3337
157.46,0.23727,0.34435,11.536
127.55,0.21484,-0.60565,1.5226
99.998,0.1897,0.40962,4.8438
44.275,0.26068,-0.87196,10.271
13.358,0.28635,-1.5935,4.9096
1.7686,0.30603,-1.4011,6.303
11.915,0.26951,2.5642,6.7234
35.14,0.28836,1.5301,4.2636
80.514,0.31861,3.6579,7.5065
127.64,0.31815,1.2412,15.551
151.74,0.31452,0.64749,12.688
162.65,0.31015,1.5301,9.9894
149.64,0.26366,0.48915,18.254
129.02,0.26236,1.3392,17.704
93.756,0.24822,1.3544,3.8457
49.512,0.18555,1.3479,3.9376
10.852,0.1962,1.4013,3.7081
3.2354,0.19619,0.99369,0.72858
3.112,0.31051,1.734,7.1226
33.538,0.31358,-0.50006,3.4684
70.625,0.31918,-4.6973,25.938
130.16,0.3253,1.986,1.4934
146.57,0.26816,2.1673,1.094
154.74,0.20695,1.4999,6.1337
144.78,0.17731,0.13396,0.70367
122.67,0.16417,0.18396,1.7431
101.7,0.16725,1.0492,0.64113
47.799,0.16416,0.66766,3.0264
12.796,0.19174,3.1461,4.2971
1.9594,0.19733,1.5885,4.4782
9.7382,0.19618,4.8038,1.8309
28.018,0.19618,3.1447,1.5284
81.864,0.19618,3.9975,0.88231
128.02,0.18628,1.0809,0.57367
145.56,0.18378,-2.2129,7.0872
165.63,0.18153,0.81975,3.9208
150.31,0.17215,1.5288,11.852
127.95,0.15589,1.1038,2.7335
94.022,0.15246,-0.68095,0.9207
51.541,0.16567,-0.11253,2.3912
13.158,0.17847,-2.1341,4.4606
1.1379,0.17848,-9.1417,1.225
12.157,0.19733,-0.52642,0.78578
38.541,0.19733,-6.2104,2.5101
72.718,0.19915,0.14233,2.7285
123.3,0.1998,-3.2493,2.8684
155.0,0.17897,-0.043084,2.1059
161.58,0.17262,0.21455,1.875
146.91,0.1572,0.37358,2.3907
129.65,0.15224,1.1236,0.16013
97.129,0.15996,-0.33614,6.1445
38.014,0.18773,-1.7177,5.6558
12.904,0.19278,-2.0392,3.7713
1.8836,0.19368,0.37811,6.8173
12.499,0.17848,0.44339,1.826
31.064,0.17848,1.6344,5.3668
77.429,0.18349,-5.0129,3.2715
136.29,0.18744,-0.029525,4.5669
158.66,0.16621,-1.5983,6.6812
158.54,0.15738,-0.44064,2.1871
147.8,0.15512,0.99339,5.4444
129.68,0.1564,-0.33161,2.6877
95.993,0.1554,0.00867,0.43265
45.272,0.17546,-1.3729,6.643
13.19,0.17803,-1.8194,1.5199
3.5224,0.17792,0.097923,5.6345
10.342,0.19368,2.2632,4.218
34.391,0.19368,-2.4958,2.5482
82.671,0.19373,-2.643,3.0013
129.6,0.20078,-0.88472,1.0969
156.83,0.17853,0.44653,2.6744
158.35,0.17708,-2.0208,2.1891
156.4,0.16061,0.7882,0.62481
138.89,0.1772,-0.2118,21.166
98.751,0.15876,0.62848,2.8198
44.333,0.19468,-3.8281,5.5521
14.188,0.19967,-4.7496,3.1956
1.2969,0.19966,1.6677,7.4843
10.319,0.17829,2.008,2.0545
33.707,0.17845,3.599,1.981
84.396,0.18401,-0.17324,0.91047
119.95,0.1938,-2.4899,3.4676
153.22,0.1899,1.0913,10.272
157.92,0.18114,-1.876,1.5102
154.19,0.18018,2.233,12.927
135.64,0.16017,1.383,3.2606
104.91,0.17807,0.34829,8.5685
51.823,0.19331,-0.73329,2.9535
15.653,0.19722,2.2952,2.0515
1.2069,0.20264,3.8875,4.0533
10.59,0.19966,1.9278,3.1773
37.721,0.19966,-4.5812,1.6578
89.115,0.20707,-1.5784,1.7527
127.81,0.21316,-0.1201,2.9524
152.27,0.21335,-2.0138,9.5618
158.0,0.21605,0.84379,4.2792
149.09,0.21453,0.55282,11.992
127.96,0.20632,0.077819,4.5001
101.79,0.19479,1.8181,6.7564
49.512,0.18948,0.81152,3.7756
15.294,0.19432,-0.66001,2.3915
4.633,0.19699,6.6074,2.5657
11.771,0.20264,1.9726,1.9967
35.328,0.20264,-0.6614,4.9401
89.149,0.21388,0.69138,1.4171
113.96,0.21909,-2.6503,6.2689
153.2,0.20852,-0.14404,3.4797
163.32,0.19132,-1.3614,4.0752
153.84,0.18227,0.97263,9.5464
138.06,0.16734,0.74763,4.0415
98.527,0.17966,-0.61209,3.5562
51.615,0.19804,-0.043673,4.2026
12.264,0.21993,-0.3152,8.2607
2.465,0.21992,0.27716,5.1182
12.453,0.19697,-0.33256,1.716
29.853,0.19697,0.73341,4.1496
87.114,0.19806,2.5362,4.3549
134.69,0.20897,0.019521,2.7065
154.73,0.20957,1.5758,1.8623
161.75,0.18738,2.5084,5.444
144.66,0.22643,0.042438,10.732
129.19,0.21466,-0.28256,2.7397
100.33,0.18243,1.1827,2.3999
54.901,0.16928,2.6011,2.219
14.727,0.17408,1.6046,2.0457
2.5103,0.1784,1.197,3.4734
9.0847,0.21992,0.86225,3.7364
33.808,0.21992,-2.5218,1.0232
85.75,0.22244,-4.269,1.365
134.44,0.2249,1.0893,0.86411
159.84,0.19435,1.3206,4.5528
158.86,0.19083,1.6032,18.863
144.55,0.16856,0.76225,5.5516
128.33,0.16995,-0.83775,4.5964
91.026,0.1675,1.1775,2.0813
47.71,0.21476,-1.4041,3.5915
13.065,0.21439,0.074418,2.7201
2.3511,0.2183,1.2168,2.8674
9.3909,0.1784,4.3321,1.9509
32.816,0.1784,1.698,2.7306
85.075,0.18876,-3.3492,0.67083
124.92,0.19944,-0.34086,5.0736
153.34,0.20548,-0.55961,6.1068
161.94,0.20578,-1.627,5.0891
154.26,0.18877,0.13206,3.0103
118.02,0.21861,-2.1679,29.363
99.631,0.22103,-3.8027,7.9269
54.404,0.19491,-0.73425,1.0787
11.278,0.20499,-7.7308,3.8803
2.2523,0.20498,-4.1134,5.9459
7.8953,0.2183,1.7519,2.1206
15.707,0.2183,1.3678,3.9676
47.854,0.24386,-1.0544,2.0781
128.83,0.24923,-1.0711,5.2531
154.99,0.2424,-2.4898,8.3093
160.28,0.22298,-0.20716,8.6873
161.27,0.22771,-1.7231,17.91
135.86,0.23076,-0.52313,6.6295
95.656,0.20866,-2.6829,2.1276
54.379,0.16954,-1.3644,2.7544
10.972,0.19641,3.439,4.4664
3.6944,0.1979,1.2814,2.4357
11.309,0.20498,-0.95332,3.1782
37.702,0.20498,-5.2374,1.2156
75.824,0.23951,-1.7346,6.7315
124.97,0.24202,0.098758,7.9519
164.44,0.22472,0.60501,2.5075
166.6,0.18653,1.6876,1.8314
138.37,0.17262,0.12168,4.2982
124.65,0.17156,-0.12832,6.5598
89.514,0.17436,-1.613,1.3667
54.025,0.16526,0.40537,5.7785
12.002,0.16494,2.3588,0.61736
1.0697,0.16481,-2.1738,2.04
9.8469,0.19789,-1.2585,11.268
37.895,0.19789,2.3575,5.0073
84.604,0.2101,0.71023,3.4174
134.95,0.20599,2.8436,0.16302
147.2,0.17307,-0.62518,4.1534
162.75,0.17053,-3.5425,2.1708
141.7,0.16743,0.56648,8.2442
130.38,0.16462,0.66648,3.5163
94.815,0.15636,0.40676,0.33541
47.234,0.16078,-1.4498,3.3256
17.55,0.17098,2.0287,5.6111
2.2479,0.17113,2.171,3.243
10.797,0.16481,-4.9387,2.122
34.325,0.16481,-0.022734,3.3788
76.444,0.16481,-3.945,0.7373
124.79,0.17061,-4.0366,3.2816
161.06,0.17573,-1.1054,5.8753
161.03,0.189,0.75227,20.936
141.34,0.17249,0.56129,6.2059
135.98,0.15872,-1.4387,1.9061
90.999,0.158,-0.49843,1.9648
47.018,0.14991,3.845,0.94816
14.271,0.15732,-3.3765,2.2531
3.3866,0.15732,-0.98418,1.9252
8.5507,0.17113,1.8061,2.5792
35.294,0.17113,-0.97793,1.1346
93.328,0.18222,3.0499,2.0388
133.29,0.17265,3.8582,0.17137
158.53,0.16344,1.7644,6.4857
161.12,0.15285,0.97207,3.9302
159.51,0.15498,-0.2189,4.0675
123.72,0.15319,-0.018897,1.2008
99.597,0.14833,1.1964,0.032082
52.79,0.16039,0.4398,1.0671
15.565,0.1604,-2.1317,2.486
2.6782,0.1604,0.58563,7.313
13.518,0.15732,-3.5491,2.0059
39.243,0.15732,1.2419,2.4697
56.932,0.15785,-2.3803,2.2713
121.51,0.17707,-2.872,1.7215
159.75,0.18129,-0.86575,7.2685
159.09,0.17961,3.0669,4.0467
157.43,0.17262,1.4009,2.7615
138.97,0.16707,2.9009,5.3874
92.433,0.16158,-0.55881,0.63335
45.794,0.18274,2.4846,6.5533
12.671,0.19954,-1.1369,5.7718
0.7948,0.19954,2.2304,1.3254
11.176,0.17954,0.97072,25.911
32.633,0.1817,5.1117,1.2787
72.519,0.20707,-4.8105,4.7149
128.07,0.2226,-0.7272,7.6063
156.12,0.20306,1.3541,3.7662
164.19,0.1863,-1.9883,8.088
164.86,0.19536,0.24572,18.563
136.05,0.17964,1.1957,0.090689
86.341,0.17606,0.386,3.5073
