max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.23,0.37625,0.94382,6.9038
192.04,0.43561,-2.0182,28.055
199.36,0.43755,-0.58003,21.254
183.33,0.45816,-0.7967,44.27
197.04,0.46134,-0.22864,38.308
187.18,0.46162,-0.34739,37.379
163.43,0.46002,-0.055727,34.949
142.34,0.45722,0.7915,12.679
108.01,0.44401,-0.47934,13.358
91.95,0.43191,-0.6835,11.998
96.642,0.44737,-1.3717,45.788
124.6,0.44854,-0.86684,13.798
165.57,0.45051,-0.71684,22.369
187.46,0.44436,0.82112,39.797
193.48,0.44665,1.4843,29.487
206.39,0.45227,0.017643,34.74
201.51,0.46167,0.4607,40.012
194.17,0.45101,0.51695,22.847
171.64,0.46075,1.1336,32.634
153.94,0.45471,1.8808,12.911
115.3,0.45016,-0.865,19.328
89.489,0.43332,-0.46916,7.5875
100.37,0.4395,-1.8324,30.32
120.01,0.4408,-1.5775,21.978
152.1,0.44101,-1.7275,17.212
186.91,0.43842,0.11046,24.889
199.97,0.42853,1.0487,18.38
195.18,0.45073,0.30699,24.598
183.49,0.46052,-0.74996,40.015
189.31,0.46176,-0.76871,47.865
170.26,0.46176,-1.027,34.243
132.9,0.46062,-0.27982,54.064
117.39,0.45993,0.049347,41.245
93.997,0.44463,1.0202,10.242
101.93,0.44857,-0.018014,16.471
125.17,0.43236,-0.11315,3.7836
142.89,0.40209,-0.013153,29.263
176.09,0.44978,-0.050199,27.947
193.5,0.45498,-0.337,44.008
196.56,0.45619,0.29633,22.439
193.35,0.44771,0.41438,27.966
188.3,0.45524,0.070634,29.618
161.31,0.45686,-0.2127,25.349
140.31,0.4578,-0.41548,34.836
113.75,0.45959,1.4387,32.587
92.312,0.4479,1.8595,1.2982
101.57,0.42761,-0.82867,14.391
131.12,0.40659,-1.4488,12.436
145.01,0.43915,-0.92381,25.266
177.77,0.45621,0.43914,17.114
197.6,0.43495,0.82734,19.308
206.52,0.44911,-0.38933,21.38
208.01,0.45922,0.32873,36.813
181.95,0.46177,-0.91502,35.656
174.33,0.45999,0.12664,15.452
135.95,0.4596,0.17387,26.216
112.44,0.45215,0.028032,41.886
88.486,0.45834,-0.45113,25.421
97.607,0.44511,0.48567,8.5719
129.72,0.4259,-1.5095,23.641
148.94,0.45584,-0.65947,24.057
174.92,0.37267,1.0035,21.527
192.59,0.42396,-1.3333,27.093
199.52,0.44363,0.95001,34.754
202.1,0.45903,-0.45693,39.806
192.81,0.45894,0.82432,24.921
152.01,0.45903,-0.88401,30.407
144.68,0.45802,-0.33679,15.114
117.5,0.44388,1.0174,11.218
89.012,0.43601,-1.0368,10.014
102.62,0.42313,0.20001,12.071
129.66,0.39902,-0.59513,0.14816
151.94,0.35993,-0.19513,0.85493
196.07,0.44018,-0.95717,28.136
204.97,0.44194,0.15602,17.044
195.51,0.45321,-0.23564,38.053
194.38,0.45809,0.85741,22.831
187.14,0.46175,0.063662,37.577
178.29,0.46051,0.23033,45.981
144.36,0.46083,-0.44745,26.088
116.98,0.45856,0.18172,17.551
91.553,0.44289,0.55255,6.5634
101.62,0.44308,2.1644,23.044
127.32,0.43109,2.2942,0.30793
142.99,0.39798,0.11922,13.214
178.75,0.44308,0.20717,21.438
195.35,0.44842,-0.42963,18.65
184.13,0.45225,0.6787,17.403
195.85,0.45974,0.79675,27.476
181.55,0.45765,0.228,21.132
146.36,0.46036,-0.030329,45.842
149.34,0.45018,0.26689,18.953
105.26,0.43281,-0.07894,13.832
89.163,0.42378,-0.48311,9.9382
94.398,0.40999,-1.2713,1.035
126.86,0.38201,-0.74144,10.193
157.73,0.43587,-0.29144,26.745
178.21,0.43845,0.42151,25.474
190.86,0.45857,0.98471,29.663
208.06,0.45898,0.99304,19.041
184.0,0.46174,-0.1889,42.81
188.73,0.46172,-0.18265,24.207
173.67,0.45018,-0.59099,18.967
135.18,0.43308,-0.64376,13.366
122.02,0.43915,-0.1646,40.507
88.92,0.45838,-0.59376,42.767
101.37,0.44954,-0.081958,16.464
129.86,0.43562,0.4479,7.2822
143.68,0.42585,0.6479,22.424
170.7,0.45072,-0.83914,27.653
209.38,0.44664,-0.37595,11.115
203.22,0.45871,0.68238,45.589
201.13,0.45498,1.4004,26.0
188.13,0.46176,0.40669,46.299
168.93,0.46161,0.19836,39.276
138.36,0.46024,0.29558,19.102
113.92,0.46052,-0.60025,35.608
91.748,0.45865,-0.67942,13.811
99.788,0.43649,0.55738,8.2996
128.2,0.43016,1.3372,11.334
142.06,0.42619,0.18725,21.237
186.07,0.40152,-1.4748,17.33
196.79,0.40731,-1.4616,14.519
204.18,0.43774,0.19673,53.695
208.8,0.46177,0.53978,41.497
187.99,0.46164,0.27103,23.837
164.85,0.46125,0.6377,24.7
145.49,0.45759,-1.2151,30.83
114.55,0.45141,-0.83591,38.181
90.793,0.44464,-0.74008,21.164
103.14,0.44054,1.0967,6.2227
128.04,0.41339,-0.57341,0.104
160.97,0.40564,0.75159,20.585
182.82,0.42816,1.8895,34.253
174.88,0.44911,0.37774,28.66
189.73,0.45742,-0.01393,44.96
200.19,0.45134,0.20413,35.321
174.58,0.4591,-0.86462,40.597
160.64,0.45846,-0.97296,34.277
147.04,0.4546,-0.25074,4.0248
113.09,0.39791,-0.29657,5.5993
90.596,0.36456,1.0243,4.1068
100.25,0.36566,-1.5889,25.089
121.32,0.38867,-0.25907,25.645
161.82,0.43301,-0.18407,30.062
191.73,0.43395,-0.071115,48.779
194.05,0.43903,0.31708,37.078
197.56,0.45288,-0.52459,30.38
189.32,0.4581,0.99347,29.032
177.09,0.45926,0.37472,20.519
168.46,0.45297,0.96638,16.404
140.47,0.44182,1.5136,16.802
112.7,0.42982,-0.38223,28.667
92.35,0.42696,-0.26139,20.835
98.019,0.41725,0.45041,11.808
120.48,0.40248,0.48027,12.89
151.54,0.4094,0.38027,24.818
185.42,0.39244,2.4432,16.237
193.78,0.40557,0.40642,26.255
208.09,0.43544,0.91475,68.878
187.12,0.45936,-0.11719,77.613
174.32,0.45993,-1.2359,28.258
172.5,0.45897,1.6557,20.406
146.29,0.4437,2.3279,9.5118
103.74,0.43384,1.2821,25.339
92.195,0.42375,2.3779,1.1869
100.22,0.39623,-0.18525,19.868
122.68,0.42427,1.0196,34.251
156.57,0.40267,-0.30538,22.873
179.46,0.38094,-0.36743,21.248
194.47,0.44291,-0.20424,53.477
202.63,0.45244,0.6041,37.945
198.3,0.45906,0.12215,35.224
192.82,0.45954,1.4534,38.078
180.58,0.46082,0.27007,46.317
147.19,0.45913,0.29229,37.595
110.06,0.45556,-0.55354,17.207
94.87,0.4434,1.7423,7.193
94.654,0.42207,-0.1959,10.886
128.64,0.4071,-1.741,9.013
153.4,0.38407,0.083959,6.0012
183.63,0.4365,-0.65309,28.863
194.07,0.44999,-0.31489,31.01
210.8,0.45549,-0.83156,25.354
194.63,0.45979,-0.6635,68.174
175.56,0.46027,-1.2823,50.53
163.77,0.45964,-0.81559,35.097
146.72,0.45731,0.70663,30.887
117.99,0.45971,-1.2892,32.01
87.932,0.46026,-0.56837,10.001
101.14,0.45845,-0.38156,30.155
124.33,0.44803,-0.4267,0.012018
154.71,0.40718,2.5983,5.313
174.0,0.41287,0.38626,25.366
202.05,0.42479,-0.57555,37.808
205.99,0.44424,-1.1172,37.324
173.09,0.46086,-0.44916,47.243
206.48,0.45866,-0.81791,3.847
168.85,0.4347,-0.10124,25.208
140.83,0.42694,0.77098,8.9892
117.42,0.42272,0.75014,55.76
92.04,0.41916,1.246,16.149
104.73,0.40791,0.057783,5.6043
123.21,0.38579,1.0626,9.5311
158.65,0.37551,-0.38736,13.722
183.05,0.37574,-0.1744,24.087
185.14,0.37673,-0.38621,20.266
185.66,0.43145,0.27213,30.173
200.23,0.45706,0.54018,45.5
193.9,0.4592,-0.12857,52.117
170.69,0.45771,0.2881,26.521
146.29,0.45749,-0.48968,18.79
121.71,0.42664,-1.1355,2.6568
93.113,0.39299,-0.21468,7.7751
94.06,0.37579,0.84713,3.9596
126.61,0.3554,0.87699,13.634
153.23,0.35215,-0.19801,18.923
184.02,0.37968,1.1649,27.379
208.55,0.4474,-0.97187,41.775
212.02,0.45462,0.061468,26.15
161.32,0.46127,-0.19548,36.575
183.13,0.46152,-0.014226,24.193
179.59,0.45976,1.1774,23.385
153.71,0.44829,0.87466,17.008
116.39,0.44579,-0.47117,25.182
91.078,0.44492,1.1497,4.8743
103.83,0.45787,-0.28853,58.939
122.22,0.45071,0.39133,0.21597
150.56,0.40512,2.0413,2.1601
187.35,0.4268,0.52928,42.452
197.44,0.43017,-0.43252,14.306
204.55,0.4428,-0.77419,47.586
188.21,0.45872,-1.2561,30.508
172.15,0.45936,-0.74988,43.482
191.14,0.45976,-0.63322,20.362
136.58,0.45809,-0.51099,38.206
110.61,0.45963,-0.83183,25.743
86.296,0.45825,-0.18599,14.491
98.548,0.44244,0.80081,0.10988
125.15,0.43662,0.55567,23.173
154.03,0.41143,-0.69433,18.518
188.53,0.45422,-0.68137,13.758
198.84,0.45978,1.8318,29.525
203.9,0.46171,-0.15985,59.113
195.22,0.45958,-0.74179,35.194
182.93,0.4604,0.039459,28.801
185.14,0.46103,0.80613,33.279
140.34,0.45184,-0.29665,34.332
107.24,0.42617,0.35751,10.599
89.386,0.43731,-1.3717,18.091
95.704,0.44786,-0.10985,25.488
133.62,0.45567,-0.25499,41.532
163.25,0.45653,0.54501,33.362
187.27,0.39832,-1.392,16.964
194.23,0.38846,-0.60384,9.9134
219.33,0.43341,-0.2455,23.636
186.23,0.46152,-0.027448,42.921
206.4,0.46012,0.8288,19.627
166.6,0.45472,0.22047,39.879
137.27,0.4587,-0.55731,27.808
116.63,0.4296,-0.45314,17.015
86.446,0.42451,0.092691,30.411
97.546,0.41883,1.1795,28.049
126.41,0.40058,-0.71564,0.40523
146.13,0.3823,0.98436,27.589
177.49,0.42413,-0.60269,33.868
196.24,0.44128,-1.3645,45.493
201.25,0.44841,-0.28116,47.365
197.85,0.45861,0.33689,56.482
184.03,0.45902,0.31814,33.968
135.93,0.45963,-1.0152,19.817
137.98,0.45505,0.032033,34.201
118.04,0.44949,-0.7388,13.964
91.785,0.43456,-1.418,23.514
93.973,0.41678,0.36884,2.3181
120.95,0.3926,0.0487,9.3985
158.68,0.38089,-0.0013,1.5105
