max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8676,0.25688,-1.1054,2.0997
157.89,0.29561,2.0467,8.7695
40.121,0.26713,-2.4047,2.4179
85.604,0.29846,-3.547,12.798
126.86,0.29599,-0.72621,7.8627
47.545,0.24819,-0.47898,4.9012
11.273,0.27382,2.9273,6.2068
1.1972,0.27393,1.8585,2.9251
161.03,0.29396,-1.8686,41.993
175.41,0.28574,-0.12482,15.879
129.6,0.26029,-0.64982,4.5001
104.79,0.22331,0.52171,5.8883
46.024,0.23483,-1.18,6.0891
9.5103,0.25256,-1.6988,7.0443
1.1547,0.25256,-1.1425,2.3487
6.4753,0.27431,0.66859,3.1501
31.433,0.27515,1.0193,2.6863
71.991,0.3101,3.5269,4.3397
125.22,0.30997,1.1728,5.069
156.31,0.27894,0.77067,5.6711
170.86,0.24252,2.6554,6.4919
160.62,0.2208,0.049141,21.936
133.47,0.19796,1.8991,3.1075
97.201,0.20447,1.4707,5.7204
47.496,0.20216,1.1939,8.3938
6.9848,0.2152,2.1752,3.2359
0.57788,0.21725,2.4564,0.78475
8.398,0.27295,1.3425,18.009
26.603,0.2909,0.86824,1.71
67.893,0.30062,-5.4741,9.1693
136.29,0.30871,1.9467,3.2389
149.44,0.26488,1.7946,1.1725
164.05,0.20514,2.1793,0.7557
156.82,0.18892,-0.1019,25.284
137.72,0.18015,-0.051902,4.7181
107.55,0.1782,1.0696,2.5886
43.582,0.17676,1.1679,2.9039
7.865,0.1981,3.8241,4.9995
1.1032,0.20292,3.1554,1.5595
2.1831,0.22147,5.9165,2.369
18.235,0.22284,4.4672,1.2299
78.401,0.22269,4.1248,1.2902
128.61,0.2165,-0.22933,0.97761
144.82,0.21008,-3.0314,4.4853
170.72,0.20514,1.0283,6.2207
161.3,0.1771,1.3971,9.2066
136.87,0.16078,1.0471,1.563
97.824,0.16062,-1.2564,2.2505
47.838,0.20331,0.44185,4.3737
9.3783,0.21449,-4.1269,3.4175
1.9794,0.21449,-10.371,1.4746
8.1427,0.20294,-0.10954,1.402
30.907,0.20294,-6.1588,2.4719
77.986,0.20459,0.47379,1.4186
127.96,0.20318,-3.6054,5.9832
159.17,0.19403,-0.33246,3.1474
161.16,0.17923,0.15226,7.4978
157.62,0.17924,-0.65399,10.654
133.97,0.17508,0.54601,4.9289
100.9,0.18749,-0.38246,4.164
34.119,0.20166,-1.7592,3.1466
8.8112,0.22001,-0.82795,8.2099
0.21068,0.22057,0.9033,2.0291
7.0021,0.21449,-0.53558,1.3535
33.282,0.21449,-0.95989,1.7791
73.59,0.21732,-5.1773,2.085
137.83,0.22158,0.41858,3.5559
152.85,0.20048,-2.2335,5.9879
166.27,0.17921,-1.2738,3.4003
157.02,0.1798,0.26997,17.825
129.99,0.17434,-0.30503,8.7529
93.933,0.18965,-0.2585,10.158
42.537,0.18513,-1.2602,2.9756
10.276,0.19207,-1.279,1.1193
5.709,0.19222,-1.1477,3.4335
7.2114,0.22057,2.5384,5.4203
28.107,0.22057,-3.0359,0.98579
75.447,0.22722,-1.0533,1.0589
134.76,0.22939,-0.70746,5.172
156.93,0.20789,0.19046,8.2441
168.22,0.20354,-2.4998,7.6529
158.41,0.17331,0.69393,1.6958
141.11,0.16342,-0.10607,4.7642
100.62,0.16255,0.040457,2.1672
44.549,0.21051,-3.6863,2.48
11.477,0.21734,-6.955,3.5682
0.42515,0.21734,1.3262,2.971
3.6351,0.19222,2.3123,4.6393
28.377,0.19222,3.563,1.9168
82.883,0.20257,-1.8543,0.96755
122.35,0.21187,-2.9335,3.5328
162.94,0.22575,0.98941,9.5328
163.8,0.19562,-2.0509,13.992
157.65,0.18887,1.7429,6.0797
137.3,0.16321,1.4679,2.9565
106.62,0.19705,0.63941,14.66
48.755,0.20303,-0.81232,7.3074
10.429,0.20754,2.7439,2.139
0.38196,0.21352,3.9502,2.005
6.7669,0.21734,1.3363,3.7082
33.144,0.21734,-5.038,0.73353
90.865,0.21943,-1.9804,0.48913
126.67,0.22299,0.16546,1.1212
155.47,0.21182,-1.9866,9.1708
165.24,0.20514,0.22309,5.5075
163.7,0.21695,0.46684,19.017
133.24,0.20844,0.39184,5.9592
111.28,0.19002,1.7134,6.5249
48.444,0.20653,0.51164,6.0296
11.4,0.20944,-0.65711,1.0708
1.5242,0.21283,5.7491,2.7214
4.6016,0.21343,3.6602,0.64202
24.706,0.21343,0.61094,1.639
84.799,0.21456,1.0936,0.41589
114.81,0.21132,-2.2856,3.7655
162.77,0.21105,-0.23767,4.1228
170.13,0.21894,-1.4279,34.693
161.25,0.21452,1.0908,10.554
148.35,0.17964,0.9158,11.044
104.52,0.19481,-0.96267,4.1568
44.13,0.19497,0.13559,5.083
10.31,0.21357,-0.43316,6.7325
1.9255,0.21426,0.97309,4.8639
8.7782,0.21283,0.3842,2.0789
24.563,0.21283,1.3099,3.1545
90.053,0.22911,4.6925,4.5867
132.64,0.2293,0.18837,1.8271
157.29,0.19179,1.8113,4.7475
169.51,0.1759,2.196,2.3497
143.0,0.18696,0.13976,4.9654
129.28,0.18491,-0.81024,5.2084
107.2,0.1746,0.81129,2.9855
52.234,0.17674,2.0596,2.5815
8.2162,0.18497,0.6408,2.4345
3.1051,0.189,-0.27795,3.8663
8.1885,0.21426,2.7082,2.8119
25.288,0.21426,-1.6411,3.3465
84.18,0.21728,-3.4085,1.1041
137.72,0.23137,0.88733,0.57731
166.06,0.19577,1.1352,11.882
164.36,0.17289,2.02,0.66293
151.99,0.1633,0.98872,6.8037
134.38,0.17593,-1.4363,8.5339
94.631,0.17181,1.1852,5.71
46.12,0.25101,-0.86649,5.3511
8.6493,0.25214,0.81476,2.9896
1.12,0.25977,2.121,2.2635
4.195,0.189,5.4821,1.8931
38.252,0.189,1.6578,3.77
88.391,0.19558,-2.8595,1.9345
126.35,0.2035,-0.63871,5.8839
154.34,0.20371,-0.040796,3.4579
163.15,0.20095,-2.1811,9.3314
169.57,0.2027,-0.037324,12.398
144.39,0.21013,-1.5623,9.6923
101.05,0.25081,-3.9908,11.763
48.98,0.19125,-0.29253,1.0626
5.829,0.20056,-10.011,1.9392
1.2988,0.20054,-3.33,1.4493
3.9386,0.25985,2.8061,0.91042
20.808,0.25985,1.8568,7.2475
64.531,0.29282,-0.010589,7.1616
122.35,0.29369,-1.0898,3.3589
158.18,0.26283,-2.6918,2.4103
165.04,0.21703,-0.48212,8.0426
161.85,0.19881,-0.83837,8.4764
141.93,0.20456,-0.21337,3.8429
86.581,0.18875,-2.6168,2.1147
51.15,0.19837,-0.71858,4.451
7.9702,0.22253,3.2627,5.9848
1.1096,0.22908,1.2439,1.9282
7.188,0.20054,-0.019964,1.3403
30.314,0.20054,-3.9693,2.0298
90.042,0.21852,-1.0866,1.8484
126.12,0.20965,-0.3158,3.8798
164.58,0.19825,0.35712,8.971
166.96,0.17367,2.0918,3.5046
141.17,0.17223,-0.089409,4.5383
133.16,0.18739,-0.61441,12.155
87.002,0.20447,-1.3429,7.0611
49.567,0.16994,0.93038,0.95419
11.349,0.17081,3.0616,0.45058
0.37227,0.17356,0.24288,0.64772
7.3136,0.23168,-0.52101,5.8192
30.977,0.23168,3.4047,4.543
82.939,0.24314,0.93733,4.4138
136.0,0.24311,2.5832,4.1855
141.56,0.20071,-0.74392,2.1964
166.5,0.18355,-2.2592,6.4137
153.49,0.17991,0.50955,6.5637
139.85,0.17257,0.65955,3.5847
97.271,0.16512,0.081077,1.2508
45.313,0.19563,-1.3957,5.2866
12.474,0.19992,2.9606,2.0096
1.2165,0.20162,1.0168,1.8853
5.7399,0.17544,-4.622,6.8152
29.034,0.17544,-1.6714,5.2229
66.138,0.17544,-4.0387,1.1993
121.7,0.19737,-3.2429,5.8955
162.97,0.19729,-0.76997,6.4978
162.35,0.19059,0.53976,4.697
154.54,0.21307,0.83351,30.401
148.28,0.19275,-1.5915,6.0591
99.787,0.20097,0.13003,4.3872
48.353,0.16877,3.4283,3.2606
9.5788,0.17926,-3.8905,2.6535
1.6607,0.17927,-0.5592,2.0355
2.4155,0.20162,3.0519,2.7235
28.124,0.20162,1.3526,0.63702
91.983,0.2118,3.9852,0.70697
123.98,0.2,4.5811,1.1427
160.42,0.17683,2.054,2.7238
166.5,0.18249,0.23871,14.427
162.47,0.18182,-0.26754,3.9268
135.51,0.16616,0.13246,4.9149
92.693,0.16085,1.279,0.17736
43.483,0.1577,0.85226,2.2138
7.3583,0.15999,-3.3915,7.8075
2.0389,0.16057,1.7148,7.4345
11.349,0.17927,-5.6991,0.50911
32.332,0.17927,1.4516,3.0041
56.286,0.17927,-2.2158,0.72476
118.07,0.18215,-2.97,1.2311
