max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.2,0.25526,0.10629,34.745
199.76,0.17258,-0.44996,0.014323
142.02,0.26589,0.60073,12.2
168.96,0.22273,1.2077,5.1086
191.37,0.19307,1.6112,2.9121
140.34,0.15009,0.24171,0.11823
109.41,0.15493,1.432,1.3759
86.681,0.15431,0.081289,0.084431
194.1,0.15906,0.10907,1.0513
183.84,0.15518,0.24865,0.055502
179.73,0.15247,-0.0326,0.70319
164.78,0.15035,-0.2201,0.001024
137.55,0.15068,-0.20113,0.017887
110.17,0.15293,0.88915,1.0669
85.334,0.15677,1.7635,0.29439
99.634,0.18905,1.8385,15.695
129.01,0.17258,1.0829,0.73584
171.78,0.1984,1.1398,11.724
191.75,0.17689,0.39332,1.0594
198.99,0.17937,-0.5928,6.3439
194.11,0.15704,-0.60877,0.28057
184.16,0.16809,0.055816,6.9039
177.21,0.16532,0.22457,8.2636
165.5,0.15202,-0.46293,0.000245
141.43,0.16195,0.28104,6.16
104.88,0.17426,-2.0037,5.1651
83.39,0.17954,-2.4044,7.2897
101.58,0.17784,0.32062,5.184
135.05,0.21599,-2.1099,20.952
165.6,0.2122,-1.328,8.6351
196.49,0.1781,0.67548,0.23645
199.22,0.16005,0.58937,0.000438
194.58,0.15471,0.1234,0.0
182.63,0.15173,-0.76202,0.0
180.12,0.16736,-0.21827,9.6953
166.82,0.15462,0.094232,0.88484
141.74,0.14969,-1.5618,0.0
109.88,0.15,0.75348,0.15629
85.901,0.15118,0.25279,0.3043
103.1,0.21588,-0.69721,28.538
131.18,0.19272,-1.1528,1.9802
170.01,0.19962,-2.3958,11.556
195.54,0.17549,-1.4174,2.5716
200.58,0.16163,0.77154,0.78354
194.11,0.15419,0.080565,0.0
185.01,0.15084,-0.17985,0.0
187.17,0.14996,-0.036102,0.29884
165.83,0.14941,-0.3236,0.0
137.9,0.15004,-1.2546,0.0
105.25,0.18839,0.73565,6.1523
88.07,0.17099,-0.34005,3.1943
97.082,0.17869,0.43495,11.067
128.9,0.16238,0.5044,2.6311
153.2,0.17948,1.2863,5.2898
195.53,0.17754,1.3898,0.0
202.6,0.15914,-1.9213,0.0
194.01,0.15407,-0.91227,0.0
179.65,0.15105,-0.12269,0.0
177.37,0.14968,-0.67894,0.0
