max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.464,0.3917,-1.2858,16.947
145.36,0.39465,-2.2114,8.2198
29.744,0.39453,3.1136,19.44
69.319,0.39362,-0.00242,5.202
124.81,0.39587,-2.783,36.537
43.615,0.39128,-0.27881,24.63
15.663,0.39119,-0.59478,3.3379
4.2571,0.39207,-0.67464,4.4776
148.9,0.38784,-0.68089,15.904
166.09,0.39274,-2.3399,18.645
139.26,0.38165,0.42883,12.534
94.689,0.38373,1.067,22.938
43.851,0.39933,0.60078,27.467
17.997,0.39979,1.1098,13.927
5.2095,0.40003,-1.7951,16.986
9.4287,0.39225,-1.8062,6.42
27.982,0.39498,-0.53186,7.0988
82.82,0.39678,3.6022,6.3811
122.62,0.39159,0.62162,4.3583
145.39,0.38826,-0.15686,22.4
172.02,0.38385,0.3987,8.6162
158.9,0.38993,-1.0353,56.399
144.2,0.3848,-0.14158,13.506
94.682,0.39011,0.84662,43.205
42.499,0.39426,0.65537,18.951
20.444,0.39592,2.0644,11.187
7.1538,0.39991,2.1345,16.858
11.194,0.40003,-2.2016,16.342
29.139,0.4,-0.57726,1.4642
78.613,0.39856,0.081764,10.723
119.98,0.39304,-1.7738,5.3282
160.6,0.38306,0.097736,9.4621
170.88,0.38402,1.2033,17.27
182.4,0.3868,1.4693,30.05
136.89,0.39377,-0.23699,28.943
92.572,0.39356,2.6012,7.869
45.76,0.38995,0.58497,6.2195
18.379,0.39073,-1.206,10.29
6.4727,0.39336,-0.46087,15.398
6.8764,0.40003,4.878,9.0899
24.832,0.40003,-2.4727,8.6262
66.055,0.39994,0.51136,13.922
119.21,0.39998,1.1058,13.884
146.11,0.39865,-0.99767,13.684
165.18,0.39469,0.45788,23.906
170.24,0.39286,3.6239,22.696
125.52,0.3933,0.41761,34.132
79.828,0.39081,0.5558,17.452
48.977,0.39872,1.3146,9.8445
19.348,0.39934,0.67359,10.414
5.0818,0.39971,0.16872,9.1984
6.484,0.39559,2.0826,4.8753
29.04,0.39777,-1.4931,8.6707
69.191,0.39759,-2.3841,5.0792
137.83,0.39716,-1.5896,12.045
150.29,0.39038,-2.2431,20.091
172.39,0.39656,-1.4125,33.045
179.49,0.39534,-1.1966,14.717
136.15,0.39562,-0.7528,43.358
96.069,0.399,-0.83961,22.639
54.541,0.38514,-0.63085,4.4849
20.732,0.39751,-2.8218,12.891
5.6074,0.39885,3.0983,7.4472
10.23,0.39992,-5.1878,12.209
36.404,0.40001,-2.9885,14.543
68.632,0.39958,-1.6795,19.526
130.64,0.39807,-0.36002,7.4482
157.19,0.39966,0.58651,27.928
167.64,0.39784,-1.9079,12.889
164.78,0.39703,0.85804,10.454
136.19,0.39576,-0.34821,44.964
92.807,0.39733,1.09,12.18
54.032,0.39724,0.77374,18.365
16.085,0.39836,1.1578,6.4793
5.4878,0.39938,0.90291,10.356
4.3834,0.39998,1.3168,12.472
33.306,0.39993,-6.5339,4.1426
75.498,0.3997,-0.94987,9.8925
106.73,0.39957,-0.85543,14.167
146.23,0.39983,1.8161,17.959
182.42,0.39986,-0.12834,16.875
176.43,0.39735,-0.86237,24.515
140.45,0.39429,0.00638,13.105
87.122,0.39358,-0.75543,8.9369
48.48,0.39799,0.87833,6.0258
20.701,0.39972,0.71236,6.857
6.781,0.40003,1.3325,16.09
11.552,0.39997,-4.2036,7.3476
26.515,0.40002,-0.17931,9.2396
65.812,0.40003,-4.4953,20.377
135.56,0.39858,0.97417,15.206
133.65,0.39993,-3.0793,22.671
161.36,0.39983,-1.4988,24.904
170.28,0.39866,-0.082778,14.769
128.38,0.39965,-1.814,24.193
96.368,0.39918,2.9992,26.534
44.41,0.3877,1.6079,15.394
16.837,0.3905,-1.158,10.902
4.6006,0.39839,2.0621,22.208
8.9621,0.40003,3.626,5.0335
29.377,0.40002,1.5003,11.601
66.101,0.40003,-1.4157,15.694
130.63,0.39947,0.47876,17.932
164.38,0.38354,1.3253,7.4241
154.48,0.39373,-0.29416,34.619
161.78,0.38635,0.29681,14.167
145.12,0.38685,0.39056,28.878
88.976,0.39032,0.40376,21.533
42.7,0.39457,1.5375,11.006
14.286,0.3984,-1.8535,17.929
4.5993,0.39996,1.3917,13.474
12.837,0.39898,2.0806,6.178
27.074,0.39911,3.2799,11.869
91.12,0.39904,3.5889,7.9762
113.15,0.3986,-0.51665,27.193
157.56,0.39766,0.70488,11.295
159.79,0.39047,-0.98957,21.319
165.57,0.39687,0.3764,52.831
124.39,0.39663,0.19515,11.031
91.42,0.39282,0.50835,26.921
46.748,0.39307,1.4671,10.958
16.278,0.39789,0.52614,14.065
6.1467,0.39862,-0.95373,10.427
5.8823,0.40001,0.76016,7.5157
27.855,0.39997,5.5345,47.743
76.107,0.39997,3.0935,12.433
134.76,0.39911,-1.2871,8.7475
164.79,0.39463,1.3095,22.255
163.37,0.39489,-0.70998,20.187
177.95,0.39742,-0.519,19.683
149.96,0.36931,1.4247,23.267
72.654,0.39069,-1.0871,24.503
46.77,0.37462,-1.1783,5.3105
15.281,0.38802,-0.29427,14.31
5.0142,0.39183,-1.6741,7.488
5.7689,0.3994,1.5648,10.386
33.763,0.39924,-2.6359,5.6807
89.603,0.39772,2.0731,11.013
119.53,0.39732,-1.1575,7.1745
159.61,0.39782,-3.5109,40.588
158.16,0.39893,-1.4554,44.238
177.67,0.39586,1.5106,10.773
141.72,0.39709,0.87934,65.547
106.42,0.37169,2.0925,12.135
39.25,0.37946,-2.5487,12.497
15.995,0.38955,1.9103,17.347
4.861,0.3929,-0.14454,15.764
11.394,0.39261,1.0193,5.2253
38.287,0.39403,2.0187,8.6419
73.235,0.39659,0.55268,18.216
113.44,0.39704,-0.47788,11.189
165.83,0.39284,1.9187,6.3998
166.91,0.3778,0.62421,15.392
161.41,0.37291,0.91518,17.329
147.61,0.36058,3.2589,12.868
87.568,0.3682,0.42212,23.526
44.994,0.39912,-1.5441,26.569
21.216,0.39941,-3.4851,5.8688
5.5655,0.40003,1.885,16.692
5.5023,0.39414,3.0489,8.4678
34.565,0.39424,-1.2268,5.4102
85.809,0.39417,-0.86773,10.028
133.41,0.39209,2.3017,5.6413
162.57,0.38011,2.1232,18.988
161.51,0.38596,0.3038,19.308
172.82,0.39909,-1.5052,40.962
139.9,0.39687,-0.48648,17.526
76.865,0.39778,-0.72328,10.075
48.09,0.37562,-0.96453,14.279
16.482,0.38122,2.4945,15.054
3.3732,0.38762,1.4396,12.06
8.9961,0.40003,2.3285,10.106
32.486,0.40001,0.85283,5.455
70.358,0.39979,3.3619,10.278
121.84,0.39978,-0.94369,34.995
150.48,0.39368,0.002835,9.7272
176.58,0.38414,0.98339,12.976
164.47,0.37924,3.3994,25.726
144.05,0.36898,1.3931,14.177
83.987,0.37384,-0.068693,9.2648
54.905,0.38601,2.8401,5.9466
12.133,0.38869,-1.2759,16.178
5.6592,0.39354,-2.2558,8.2936
4.3237,0.39396,-0.59188,9.782
27.492,0.39687,4.1324,7.7317
66.98,0.39869,-1.6085,13.648
123.52,0.39858,0.3359,8.2276
159.0,0.39611,-0.34257,34.472
176.95,0.39982,-2.162,37.577
175.66,0.39036,2.454,21.743
153.46,0.38706,-0.4773,16.308
90.115,0.38994,-1.7891,15.23
43.778,0.38885,-0.53034,9.0091
16.404,0.39229,0.078685,11.499
5.2777,0.39449,-3.1012,8.3224
10.102,0.39374,-1.4373,5.5609
33.434,0.39538,-2.438,5.4477
85.672,0.39473,-3.629,9.4513
129.84,0.39323,0.11549,5.2635
159.58,0.38999,-1.038,24.552
181.47,0.38508,0.41757,16.165
174.67,0.3897,-1.7665,27.937
124.42,0.38803,-1.2977,26.325
74.614,0.3884,-3.6095,10.033
45.178,0.38262,-2.0008,18.987
19.736,0.38199,0.35828,6.1348
5.9194,0.38689,0.77842,11.039
13.583,0.39449,-1.0827,0.79704
24.734,0.39561,3.5416,12.517
79.949,0.39588,1.7756,9.5674
127.89,0.39462,-2.4299,6.5377
158.29,0.38789,0.19161,4.9188
150.22,0.37998,-0.57783,32.66
152.33,0.39346,-1.7369,40.076
144.46,0.3872,1.3819,21.467
95.718,0.37875,0.82008,6.7816
35.528,0.39377,-0.72116,41.707
11.024,0.39804,-3.5121,16.787
7.9024,0.39837,-0.41699,5.2183
8.4241,0.38755,1.5969,4.4661
30.613,0.38734,3.9462,9.3283
90.671,0.38742,-0.44477,6.9025
124.78,0.38203,0.52467,6.4735
159.36,0.38122,0.6462,17.046
166.61,0.38065,1.1018,34.047
154.52,0.37891,-0.88227,15.843
153.63,0.37747,0.036479,7.7411
79.51,0.38087,-1.0253,27.009
41.166,0.39145,-0.49157,16.124
15.58,0.39673,-2.1075,24.745
4.2284,0.39997,-0.087402,12.122
8.8387,0.3996,2.4515,16.265
32.32,0.39995,-1.7742,11.768
82.335,0.39988,0.93482,21.235
