max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.015,0.33414,-0.009921,0.81872
178.3,0.286,0.2005,20.181
132.69,0.31983,0.059524,1.1606
164.92,0.30061,2.2804,6.4213
170.89,0.27539,0.38036,6.6236
119.54,0.3704,-0.45228,38.817
106.4,0.36505,1.2088,3.2621
80.193,0.35004,-1.2544,1.9388
162.53,0.32202,0.3248,32.264
157.99,0.35488,0.50188,43.655
141.18,0.36797,-0.63562,20.195
143.57,0.3701,-0.34256,16.816
131.43,0.35944,1.2698,4.9639
109.89,0.32941,1.1809,3.5462
77.705,0.31131,-1.0323,1.4393
94.853,0.33426,1.8372,0.35632
133.56,0.32263,1.9566,1.9635
163.06,0.30119,0.30246,5.5118
179.92,0.28125,0.82746,12.137
185.97,0.28785,-1.5774,22.63
158.61,0.33486,0.1719,24.685
174.9,0.36115,1.074,38.866
159.86,0.3644,1.7865,19.368
137.41,0.36915,1.0295,28.199
129.98,0.32905,0.84192,7.6453
106.03,0.31013,-0.12197,5.0455
81.337,0.29562,-2.3852,3.6061
97.21,0.29813,1.0343,2.8159
134.63,0.28328,-0.74627,3.8076
170.12,0.26849,2.0496,0.34163
177.72,0.24273,-2.5754,6.4675
201.66,0.23018,0.7197,4.6762
177.52,0.26847,-1.331,20.795
178.87,0.32122,0.62109,29.907
180.8,0.31721,1.1836,15.221
142.04,0.33202,-0.073358,20.963
138.5,0.28661,2.389,6.5374
107.82,0.26217,0.10013,4.1502
77.705,0.25015,-1.3131,6.9156
93.751,0.28837,-2.4686,2.0016
125.88,0.27795,-2.6742,0.69605
159.88,0.2636,-3.0033,4.9112
195.11,0.24823,-0.053341,4.9226
204.29,0.22969,1.5418,14.723
188.81,0.23861,0.7411,16.244
188.39,0.2692,1.0932,27.571
173.19,0.27837,-0.64431,19.364
130.81,0.28862,1.5737,33.902
145.68,0.28179,-0.46388,10.82
108.35,0.27443,0.34723,0.45015
79.328,0.25282,0.60904,2.2562
100.3,0.24288,-1.1965,2.7351
132.31,0.23206,1.7479,2.0635
171.19,0.21608,0.29376,1.5134
185.01,0.19945,1.6938,6.374
166.26,0.20251,-1.5861,8.5099
198.61,0.23631,0.7132,17.116
165.03,0.27439,0.14029,29.006
182.06,0.28555,-0.32221,27.17
143.48,0.29293,0.29584,21.008
148.8,0.28596,0.50822,4.8598
90.778,0.26048,-0.90567,3.3713
79.341,0.2468,0.35614,2.7986
91.17,0.23811,0.025582,2.4206
133.95,0.22277,-0.35497,0.51466
167.36,0.21028,-2.0841,3.4346
177.77,0.19999,-1.1591,8.2165
