max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.471,0.41994,-0.8172,12.856
188.5,0.45113,0.45989,10.672
116.63,0.4428,0.052249,24.294
150.41,0.45125,0.48905,50.625
156.94,0.4514,1.1064,51.143
136.02,0.45134,-1.0686,85.75
122.21,0.44513,0.48628,2.8714
88.639,0.42755,-0.30539,0.0
155.11,0.4514,0.46267,45.457
160.54,0.4514,0.42655,34.674
137.29,0.4514,-0.094279,31.444
145.88,0.45136,0.75711,23.476
151.04,0.44251,1.0982,14.589
112.86,0.42778,0.37807,8.6729
85.672,0.42297,0.0614,18.658
92.266,0.41481,0.34959,3.3986
102.07,0.44292,0.66904,34.467
138.58,0.4514,-0.74416,46.104
178.59,0.4514,0.79821,40.195
179.68,0.45107,-0.32332,57.576
163.96,0.4514,0.57946,25.834
146.93,0.4514,0.86834,18.628
135.27,0.4512,0.79751,28.693
158.27,0.4507,0.7989,10.853
146.57,0.45137,-0.36,8.4858
120.08,0.42825,-0.63014,3.8621
81.989,0.41226,-1.1468,1.961
101.32,0.41832,0.11639,0.94072
121.51,0.42839,-1.1642,13.397
163.07,0.42925,0.12264,8.7244
154.62,0.42534,-0.985,20.49
213.64,0.42862,0.39347,15.358
164.35,0.4514,-0.27875,48.455
133.03,0.45134,0.060135,32.515
154.65,0.45056,0.3893,14.43
151.02,0.4514,0.59069,92.845
142.39,0.44951,1.7818,17.644
116.41,0.44483,-0.23835,22.674
87.792,0.43798,-1.13,14.462
98.112,0.40486,-1.4918,16.634
113.51,0.42427,-2.4224,24.079
139.76,0.44939,-1.8606,31.64
176.87,0.45138,-1.2682,34.455
215.22,0.4505,0.43526,27.047
189.64,0.43887,0.46304,41.736
134.27,0.44601,1.0019,17.977
136.77,0.44779,0.13109,18.796
144.39,0.44825,0.83248,15.632
155.92,0.45122,0.72358,52.675
118.61,0.44262,-0.72156,1.7264
88.648,0.44104,0.81177,34.541
82.17,0.4467,-0.40003,25.814
136.5,0.44596,1.3444,18.293
158.74,0.44109,0.85622,20.664
174.86,0.4514,0.59858,256.93
156.98,0.44711,-0.22295,12.111
178.49,0.45054,0.62983,24.4
139.64,0.45139,-0.18128,21.816
140.64,0.45091,0.42288,23.238
166.42,0.4514,-0.57573,23.396
154.87,0.45116,0.065367,17.792
114.68,0.42696,-0.97977,5.4561
87.025,0.41313,-0.046438,17.265
95.201,0.43802,-0.033244,9.9333
107.09,0.42856,-0.9638,12.256
109.67,0.44804,0.79801,36.307
178.44,0.45116,-0.18463,49.449
192.22,0.45138,0.04384,120.44
147.03,0.4514,-0.55338,41.789
125.96,0.4514,-0.86449,48.898
138.85,0.45047,0.48967,15.532
122.85,0.4514,-0.15894,45.854
137.63,0.4514,-1.7678,83.788
116.18,0.44388,-0.037981,23.966
82.833,0.43642,0.37035,8.5256
97.314,0.40687,0.33355,14.663
126.64,0.40795,-0.022009,12.61
152.19,0.43264,-0.6602,55.974
159.15,0.45135,-0.81784,67.36
210.73,0.44872,0.58563,5.4868
188.6,0.43995,1.6134,25.666
138.77,0.45112,-0.072703,25.355
175.84,0.45134,0.081463,38.335
137.55,0.4514,-0.46715,19.719
134.39,0.45123,-0.27605,18.676
102.27,0.43917,0.77881,11.221
91.279,0.42633,0.16214,13.096
99.314,0.43325,0.42534,3.386
124.02,0.42979,1.2948,20.698
143.57,0.43534,-0.51841,13.866
189.09,0.45137,-0.50105,72.498
193.35,0.44953,0.52742,14.895
150.42,0.44175,0.5802,15.821
90.245,0.45138,-0.28091,48.664
170.68,0.4514,-0.72675,24.108
137.23,0.4514,-0.75036,61.047
131.67,0.4514,1.2657,61.656
105.55,0.44362,0.7456,27.083
77.566,0.44643,1.0039,2.3324
105.95,0.41671,0.64213,11.423
113.3,0.45088,1.2116,52.868
136.84,0.45136,0.52338,56.122
188.42,0.4514,0.39074,49.329
187.76,0.4514,-1.5058,37.981
182.27,0.45127,-0.003011,82.78
143.6,0.4514,0.21088,30.088
155.71,0.4514,-0.35996,24.341
147.34,0.4514,-0.35857,19.76
110.33,0.45139,0.13253,77.137
104.95,0.447,-0.78761,5.7468
83.373,0.43795,-1.2793,12.376
93.35,0.43755,-0.56608,4.8296
110.39,0.4514,-0.22164,49.045
147.69,0.44791,0.99017,11.46
166.09,0.4514,-0.49247,42.448
194.21,0.45064,0.961,19.082
161.04,0.45119,0.53878,48.02
143.17,0.4514,-0.19733,33.668
155.5,0.45108,-0.11817,17.856
142.12,0.45137,0.45822,35.985
138.94,0.4514,-0.45068,22.041
120.36,0.4355,0.37918,4.0462
82.137,0.41143,0.43751,4.2458
81.685,0.43684,1.0507,23.842
104.1,0.44745,0.62015,20.462
159.78,0.45084,-1.118,18.286
140.1,0.45139,-0.22568,33.321
178.94,0.45125,-0.64721,53.293
125.9,0.4514,-1.3194,48.281
134.0,0.45132,-0.13054,22.989
144.46,0.45097,0.048625,20.196
133.02,0.4514,-0.39999,32.225
138.56,0.44662,0.46611,36.495
111.03,0.44504,-0.67903,1.9431
84.811,0.42388,-0.5457,3.8088
98.012,0.40673,-0.2325,19.516
105.92,0.40138,1.2869,10.121
139.8,0.41679,0.89875,26.666
159.02,0.44149,0.26611,87.134
157.3,0.45132,-0.70542,42.025
155.88,0.45115,-0.17764,26.782
140.35,0.45129,0.011249,10.539
170.87,0.45134,-0.60958,15.447
143.46,0.45047,-0.2832,24.807
142.83,0.42942,-0.8171,24.764
118.26,0.42213,-0.88724,3.0717
82.643,0.40632,-1.6289,2.4791
101.16,0.41603,-0.79071,3.5062
121.9,0.41878,-2.8213,12.496
122.0,0.44384,-0.23446,32.094
176.63,0.44645,0.4329,14.697
181.05,0.44085,-0.23863,11.625
179.16,0.42504,0.61415,13.933
139.26,0.43549,-0.24696,13.299
162.26,0.43315,0.33221,13.216
159.39,0.42802,0.48359,7.331
132.36,0.43458,0.049691,21.556
106.65,0.41919,0.17955,2.0618
88.763,0.39813,0.78789,0.10688
80.657,0.40684,-0.29892,12.215
106.76,0.4191,-0.42948,16.174
162.4,0.4196,-0.81767,11.944
184.95,0.41679,0.27469,8.042
189.8,0.39975,-0.79684,2.0222
157.49,0.38487,0.18094,13.016
145.89,0.38179,0.26983,17.317
109.84,0.424,-0.726,24.1
140.39,0.4311,-0.47461,16.599
129.53,0.37068,-0.75852,43.172
111.34,0.35394,-0.20366,11.088
84.453,0.34283,-0.39532,0.16202
94.374,0.38252,1.8179,2.4396
116.26,0.37924,-0.56269,9.2945
111.61,0.39783,-0.02588,16.164
191.3,0.39602,0.26648,5.5899
194.3,0.37991,1.395,9.421
175.7,0.36814,-0.15227,19.948
142.57,0.38637,0.46162,25.159
152.22,0.38639,0.69079,10.254
143.95,0.36751,1.3172,4.4764
135.03,0.40055,0.45827,6.2217
96.871,0.378,1.0631,3.966
63.005,0.36764,-0.27853,0.57424
94.11,0.32867,-0.26534,3.3247
