max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6415,0.39873,-2.7161,3.4743
86.516,0.39873,0.53249,3.7665
8.7492,0.39873,-2.6828,4.2661
31.648,0.39873,-0.26057,5.3902
53.031,0.39873,2.1561,11.346
11.986,0.39873,2.1061,11.616
2.1598,0.39873,-2.0467,12.936
7.7889,0.39873,0.99151,18.42
158.86,0.39873,-0.22238,9.4527
136.8,0.39832,-2.1647,22.005
104.77,0.3986,-1.7842,23.704
50.562,0.39873,0.7429,17.196
8.1928,0.39873,6.293,5.9131
0.24407,0.39873,6.9652,17.502
0.46388,0.39873,7.2284,8.8733
1.1591,0.39873,7.4958,6.1685
9.5986,0.39873,3.7291,6.7453
26.532,0.39873,-4.1237,16.572
43.991,0.39873,-0.83202,21.0
79.352,0.39873,-2.0556,4.754
177.04,0.39873,1.6645,5.7759
137.6,0.3889,-0.82785,7.7404
121.43,0.39834,4.2777,27.756
43.081,0.39869,1.1798,8.256
7.4731,0.39872,-6.2201,8.1459
2.6218,0.39872,2.7271,3.3852
1.4697,0.39872,6.5653,4.4622
3.5115,0.39873,-2.6424,9.8548
5.2945,0.39873,0.46597,3.2246
30.291,0.39873,-6.5618,1.8289
46.968,0.39873,4.6549,3.5322
67.375,0.39873,2.5813,5.5304
144.15,0.39873,1.1264,9.95
138.76,0.39873,2.109,15.752
97.587,0.39873,-1.0104,15.984
52.421,0.39873,-0.30833,10.273
10.833,0.39863,1.9667,9.219
0.014326,0.39873,1.214,5.8755
0.86121,0.39873,2.7272,4.7125
7.5034,0.39872,4.1945,4.2181
8.2193,0.39872,0.30286,6.6614
27.654,0.39872,0.67508,4.9413
34.157,0.39872,-2.1583,2.5499
84.757,0.39873,-3.2569,4.3448
160.95,0.39873,-0.91173,17.005
173.08,0.39354,0.79591,27.461
100.12,0.39731,0.22647,10.806
39.74,0.39817,1.6535,7.5497
13.083,0.3968,-2.1214,5.4322
1.1024,0.39688,-5.9242,6.0536
1.1618,0.39689,3.564,6.6462
3.6111,0.39873,7.1314,5.1587
3.1908,0.39873,9.2897,5.4988
27.583,0.39873,4.112,2.0697
49.821,0.39873,-6.0714,6.0832
64.034,0.39873,-0.64498,8.0166
162.09,0.39873,-0.67485,13.65
141.36,0.39813,1.7328,19.936
112.29,0.39634,1.0633,14.297
49.305,0.397,1.0154,7.7338
8.7374,0.39718,1.6905,8.8266
0.16696,0.39722,-0.81227,4.0278
8.9107,0.39738,-4.7241,2.9665
4.0386,0.39689,-3.9817,3.1009
9.1744,0.39689,-5.9734,2.577
31.927,0.39689,2.7488,2.2036
43.983,0.39689,-1.4345,5.3639
54.683,0.39788,-3.5831,14.877
180.78,0.39873,0.33704,6.8105
