max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.16,0.31525,0.15161,3.6742
162.28,0.32003,-0.40464,32.104
126.44,0.29008,-0.58797,4.9298
153.52,0.27047,-0.51644,5.1278
168.23,0.26578,0.022446,19.583
167.19,0.4074,-0.84283,37.814
147.43,0.4057,-0.9463,8.1971
123.58,0.35953,-1.8727,0.002064
147.21,0.38067,-0.26089,30.476
119.5,0.38984,-0.40325,20.109
120.17,0.40568,-0.53519,29.778
143.19,0.40707,-0.21783,45.366
166.7,0.40366,1.1262,14.038
157.97,0.38406,0.022767,0.29622
111.34,0.32359,0.57138,0.7999
104.68,0.31654,-0.85432,0.17622
126.1,0.29087,0.2061,0.011714
158.34,0.28121,0.30263,18.998
164.61,0.31425,0.36652,20.732
165.46,0.34469,-0.26057,17.212
170.38,0.38415,0.58318,46.017
113.28,0.3987,0.11582,23.941
102.3,0.4078,0.28388,49.711
140.42,0.40766,0.55124,29.762
155.19,0.40151,0.070311,18.196
150.84,0.39731,-0.35816,38.612
112.02,0.33643,-0.13455,0.15888
107.16,0.29232,0.039756,3.2579
139.26,0.27847,-0.39983,8.5139
154.34,0.2754,-0.5283,10.723
159.08,0.30397,-0.26441,13.781
170.76,0.33973,-0.31649,69.711
145.7,0.3771,0.15226,38.037
127.09,0.38242,0.23489,18.043
114.72,0.38852,0.27795,20.145
151.35,0.40093,0.64531,27.619
174.22,0.3916,1.1394,5.5623
145.98,0.31805,0.63591,4.193
114.53,0.28066,0.80952,1.5859
94.909,0.29959,-1.0662,0.0
123.74,0.27905,0.39424,0.076184
145.54,0.2589,0.44077,11.737
174.83,0.2776,0.72966,36.955
174.51,0.30858,0.72758,27.598
148.08,0.36865,0.12133,41.217
140.41,0.39171,0.32897,32.709
127.98,0.39135,0.42202,10.999
136.64,0.39783,0.38938,43.092
160.76,0.40019,0.48345,27.353
154.47,0.37208,0.90498,1.3836
111.95,0.31599,-0.17141,0.070123
98.011,0.26279,0.2029,0.000551
128.43,0.24899,-0.43668,0.0
152.8,0.27315,-0.69016,27.64
162.53,0.37618,-0.47627,67.177
167.97,0.39094,-0.42835,44.16
158.68,0.3871,0.3904,14.518
146.52,0.39357,0.64804,36.315
156.43,0.3961,1.0161,24.28
151.81,0.40038,0.48345,23.55
170.01,0.40314,0.60253,10.576
146.64,0.33439,0.99905,15.657
116.2,0.30044,-0.027335,0.0
106.42,0.28357,1.147,0.000791
117.95,0.2641,-0.46761,0.006457
146.42,0.25458,0.57891,13.947
161.59,0.25985,-0.1572,13.532
167.41,0.26313,0.21572,16.745
151.99,0.29381,0.20947,22.676
126.18,0.38102,-0.10789,47.961
129.57,0.39272,0.33516,28.909
137.34,0.4043,0.12753,20.726
174.35,0.39583,0.2466,26.282
140.41,0.37899,-0.58187,16.89
115.09,0.33618,-0.95826,0.0
108.99,0.27357,0.016042,0.0
134.33,0.2583,0.82646,4.4283
157.69,0.25245,-0.25201,13.905
166.26,0.26573,0.28688,14.533
163.37,0.26612,0.95979,11.548
156.99,0.28972,0.15354,22.04
138.54,0.35391,-0.13882,20.152
138.34,0.37584,0.52924,29.263
147.5,0.39179,0.096598,28.631
161.9,0.40532,0.61567,30.987
152.97,0.36688,0.7872,0.5471
122.09,0.30686,0.58581,0.007192
109.99,0.29653,1.1101,0.0
132.58,0.27341,0.72053,4.7952
153.69,0.25972,-0.25794,14.093
161.74,0.26281,1.7309,9.9827
163.79,0.25009,1.3789,13.255
156.65,0.30615,0.77261,33.006
152.05,0.37345,1.0803,29.63
127.45,0.38401,1.0733,21.088
144.78,0.40514,1.0907,72.098
170.91,0.40323,0.75974,9.5743
148.17,0.35282,0.65627,7.5755
116.94,0.3078,-0.42012,0.21904
109.15,0.27612,0.45419,0.62608
132.83,0.25974,0.5646,0.75262
153.58,0.24602,0.98613,6.8729
168.15,0.27965,0.075019,20.971
168.6,0.28381,0.97294,15.0
145.44,0.3499,-0.15831,35.586
128.81,0.38282,-0.12568,41.171
120.81,0.39736,0.01738,39.089
141.22,0.40587,0.38474,26.909
162.03,0.40674,0.028812,22.052
147.34,0.36043,0.57534,0.47096
110.61,0.30329,0.22395,16.671
102.03,0.28151,-0.70174,0.004094
128.98,0.26603,-0.94133,0.000541
146.78,0.25783,-0.4948,13.243
168.41,0.24777,0.84409,5.9778
