max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.44,0.39756,-0.80411,50.722
174.98,0.3965,-0.037442,14.84
165.19,0.39294,-0.53744,29.681
182.24,0.3746,-0.21779,32.974
143.18,0.39699,0.041931,40.247
138.96,0.39747,0.17596,38.891
139.28,0.3976,0.17526,49.017
189.59,0.39742,0.15513,35.617
165.65,0.39744,-0.085153,47.291
149.04,0.39715,-0.060153,52.659
150.33,0.39743,-0.028208,16.756
148.35,0.39698,-0.14765,27.949
143.24,0.39712,-1.0102,46.483
165.38,0.38952,-0.26849,10.654
166.22,0.36274,-0.16849,23.096
160.97,0.37744,-0.17384,23.58
148.32,0.39502,-0.16411,43.73
156.95,0.39692,0.24491,32.656
184.48,0.39743,-0.18078,45.46
163.7,0.39732,-0.20092,23.774
157.68,0.39737,-0.1662,63.78
156.3,0.39761,-0.2662,23.731
159.37,0.39732,0.39075,35.668
142.69,0.39481,0.2213,37.564
148.52,0.38569,-0.1162,12.126
193.82,0.37454,0.07547,33.243
202.35,0.34201,0.05047,21.859
178.6,0.27227,-0.15488,24.935
145.21,0.3113,0.40484,31.512
134.26,0.36474,0.063871,31.014
137.77,0.39761,-0.28682,44.989
155.6,0.39761,-0.38196,66.117
180.99,0.3972,0.07776,25.514
166.86,0.39738,0.10276,46.538
157.29,0.39741,-0.090295,58.923
155.25,0.39749,0.31526,24.37
160.39,0.36448,0.02776,5.5571
172.35,0.3352,-0.13057,17.025
203.64,0.30849,-0.005573,6.7863
171.99,0.39444,0.46408,37.904
149.25,0.39761,-0.4262,39.629
153.14,0.39761,-0.96717,38.482
150.5,0.39282,0.53213,26.829
168.39,0.39735,0.56199,34.008
157.77,0.39761,0.49672,42.558
158.67,0.39751,0.071716,36.993
147.65,0.39734,0.40366,51.981
142.59,0.39756,-0.14078,30.977
131.78,0.39756,-0.12828,27.713
135.9,0.39762,0.088383,47.34
159.6,0.39751,0.26338,32.541
167.8,0.35404,-0.041966,18.254
147.67,0.36143,0.017756,14.867
142.63,0.38993,0.001784,26.022
140.44,0.39697,0.10109,50.334
149.11,0.39761,-0.069049,55.912
160.24,0.39727,-0.58433,27.137
154.12,0.39591,-0.10933,39.857
153.68,0.39581,-0.10238,26.76
143.16,0.39694,-0.17183,35.917
156.4,0.39743,-0.034327,19.841
156.79,0.38513,-0.29266,5.7819
173.45,0.35322,0.057339,34.639
197.62,0.34442,0.15199,27.779
160.45,0.34932,0.11171,24.46
133.74,0.38269,-0.07926,38.869
141.91,0.39741,-0.10495,46.277
170.21,0.39661,0.12491,23.946
165.11,0.39201,0.13463,21.532
158.95,0.39028,0.20963,25.783
142.11,0.39629,0.091574,48.18
161.83,0.39313,0.62213,13.3
143.82,0.38355,0.20963,27.436
168.64,0.38664,-0.1237,23.025
182.35,0.34459,-0.048704,16.762
200.3,0.26455,-0.32905,7.4667
149.67,0.27927,-0.16933,26.249
134.01,0.34998,-0.085303,36.172
137.95,0.39733,0.089002,21.868
154.83,0.39746,-0.081137,37.707
149.68,0.39709,0.32859,73.069
133.72,0.39713,0.003585,34.853
135.37,0.39747,-0.56447,33.213
162.53,0.39755,0.61609,20.738
184.04,0.3671,0.55359,32.563
181.4,0.34555,-0.10475,16.119
205.05,0.30541,0.24525,2.7512
183.37,0.37921,-0.1601,15.811
150.5,0.38219,-0.50037,34.975
143.79,0.39712,-0.16635,81.866
153.46,0.37684,-0.017042,77.812
157.67,0.37383,0.21282,26.83
174.53,0.38958,0.29754,43.732
162.33,0.39698,0.29754,44.488
142.9,0.39745,0.32949,46.003
149.46,0.39749,0.16004,19.89
143.54,0.38674,-0.35246,20.205
173.3,0.38894,0.51421,17.643
172.89,0.38033,-0.11079,37.136
190.23,0.30644,-0.26614,19.506
169.56,0.33316,-0.006419,24.483
141.27,0.35444,0.077609,23.713
197.07,0.39762,-0.023085,40.129
178.55,0.39743,-0.29322,31.334
178.63,0.39729,-0.008502,46.611
160.71,0.39688,0.2165,81.663
138.6,0.3976,0.048443,58.687
143.05,0.39739,0.179,26.701
166.75,0.39143,-0.033502,13.862
178.54,0.36522,-0.066835,4.4247
179.73,0.33599,-0.36684,47.673
189.18,0.2786,-0.44718,7.2012
170.55,0.28108,-0.16246,20.532
152.23,0.33347,-0.003435,25.235
139.99,0.39491,0.070871,49.476
171.16,0.39761,0.30073,29.719
160.8,0.39747,-0.38955,38.856
167.57,0.39755,-0.23955,59.417
150.5,0.39724,-0.4326,37.73
151.84,0.39755,-0.57705,61.92
164.29,0.39722,-0.66455,12.844
172.63,0.35927,-0.77288,21.466
208.11,0.33473,0.027121,2.498
175.14,0.39308,-0.053228,22.993
175.92,0.39761,0.081494,55.986
148.74,0.39761,-0.35948,46.365
161.29,0.39724,0.16483,91.266
151.06,0.39761,-0.20531,42.026
154.17,0.39759,-0.045589,46.721
169.62,0.39737,-0.22059,78.67
151.44,0.39762,-0.26364,30.813
136.32,0.39712,-0.083089,25.022
149.24,0.39696,0.17941,18.278
157.21,0.39619,-0.55392,31.635
178.17,0.39638,0.32108,48.753
163.73,0.39742,0.015728,52.731
158.17,0.3972,0.07545,32.1
158.59,0.39756,-0.56552,34.091
150.78,0.39757,-0.44122,42.927
164.51,0.39762,-0.43636,48.039
173.95,0.39742,-0.20163,56.158
152.95,0.39751,-0.42663,27.892
149.91,0.39618,-0.29469,23.891
139.95,0.3972,0.060867,44.072
165.45,0.39761,0.22337,44.228
140.82,0.3972,-0.084966,29.569
176.35,0.39731,0.14003,21.089
200.13,0.24067,-0.090316,14.881
187.14,0.27212,0.24441,47.897
147.72,0.35769,0.47843,76.273
152.73,0.39754,-0.57226,37.493
162.27,0.39746,-0.4924,22.82
174.64,0.39713,0.21732,41.404
152.66,0.39754,-0.28268,22.13
157.01,0.39458,-0.22573,11.429
173.59,0.37171,-0.39518,24.989
184.58,0.36343,0.31732,10.717
195.65,0.31422,0.45899,3.4879
193.71,0.26762,-0.09101,2.163
152.0,0.39737,0.85364,77.588
147.44,0.39762,0.38836,48.226
149.91,0.3976,-0.32761,30.466
171.09,0.37649,0.8467,54.282
179.94,0.3749,1.1016,35.67
191.93,0.3738,1.1613,38.041
166.08,0.37618,1.0113,32.894
156.84,0.38819,0.74322,34.05
147.55,0.39527,0.47378,29.951
145.48,0.39721,0.66128,56.345
155.28,0.39746,0.22795,55.471
156.63,0.3975,0.60295,22.705
156.99,0.39706,-0.1524,39.808
135.55,0.39758,0.057319,21.492
154.59,0.39762,-0.38365,29.116
133.07,0.39762,-0.084347,50.952
147.48,0.39759,-0.029486,50.521
160.77,0.3976,0.055236,30.127
164.67,0.39736,0.23024,29.13
151.13,0.39648,-0.76282,38.447
148.36,0.39613,-0.082264,66.874
153.39,0.39707,0.13024,42.565
191.86,0.37682,-0.1031,16.95
189.04,0.3767,-0.003097,21.431
177.1,0.39366,0.36655,27.967
148.89,0.39759,0.15128,44.584
171.85,0.39762,0.1853,41.591
130.53,0.39757,-0.31539,30.795
164.6,0.39761,-0.13553,37.511
178.81,0.39751,-0.17581,59.044
145.05,0.39759,-0.12581,39.859
143.56,0.39756,0.15614,36.02
136.13,0.39762,-0.68831,23.667
149.72,0.39647,0.47419,76.17
166.42,0.39761,0.14086,39.631
178.75,0.38119,-0.034141,35.5
169.96,0.36087,0.18551,40.055
150.52,0.38033,0.27023,26.455
158.09,0.39727,0.27926,45.282
140.64,0.39754,0.053565,36.642
163.13,0.39743,-0.11657,37.957
146.96,0.39758,0.16815,28.704
149.44,0.3975,0.093149,32.131
145.33,0.39713,-0.024907,35.604
160.1,0.39308,0.13065,11.481
149.8,0.36642,0.61815,21.806
183.28,0.35546,0.38482,5.8741
154.48,0.33394,0.28482,55.154
193.77,0.26637,-0.17053,13.612
143.35,0.30516,0.089188,39.648
138.62,0.36831,0.52322,69.741
146.41,0.39749,0.57252,44.009
146.07,0.39726,-0.14762,18.149
144.06,0.39762,0.41211,46.065
151.14,0.39755,0.58711,38.443
157.87,0.39746,0.61905,56.522
146.82,0.39711,-0.22539,46.035
158.45,0.3866,0.28711,4.7366
179.98,0.33795,-0.44623,5.5811
179.02,0.29417,0.028772,2.7195
177.88,0.35015,-0.12658,29.021
139.7,0.3823,0.058145,47.447
123.08,0.39747,-0.23283,45.349
144.76,0.39445,0.19148,50.366
157.45,0.39761,0.34634,72.974
154.23,0.39729,0.25606,41.13
153.11,0.39739,-0.093939,44.046
163.14,0.3976,0.61301,20.383
150.93,0.38013,-0.13144,25.305
144.87,0.3889,0.13106,28.023
167.78,0.36088,0.24773,11.668
169.22,0.34217,0.097728,21.928
198.7,0.32072,0.11738,7.7865
153.59,0.3612,0.027101,24.674
129.74,0.3976,0.011129,72.584
140.1,0.39762,-0.26457,44.926
153.75,0.39762,-0.2347,58.756
166.99,0.39762,-0.074982,48.303
156.39,0.39746,0.15002,41.486
163.95,0.39761,0.056962,34.19
154.26,0.39593,0.11252,45.413
146.7,0.39495,-0.52498,45.098
195.12,0.39276,0.36668,4.8017
175.07,0.33626,-0.78332,21.094
177.0,0.36433,-0.013665,26.879
147.42,0.38203,-0.12894,36.407
136.99,0.39473,-0.069915,28.588
143.12,0.39762,0.30439,27.105
150.1,0.39744,0.28425,43.693
156.92,0.39759,0.16897,35.901
145.23,0.39761,0.018974,29.34
144.72,0.3976,-0.19908,34.132
147.53,0.39513,-0.11853,20.973
143.8,0.38565,0.018974,5.8581
159.19,0.35881,0.16064,32.932
195.92,0.35688,0.11064,11.603
195.93,0.3009,0.030291,4.6455
176.48,0.28456,0.065014,25.744
146.2,0.34402,0.29904,44.991
163.75,0.39762,0.048347,53.484
152.14,0.39756,0.028208,69.221
163.45,0.39762,-0.01207,35.677
157.62,0.3971,-0.23707,57.575
143.31,0.39729,-0.38013,31.813
141.98,0.39757,-0.19957,44.075
154.7,0.39423,0.31293,7.1975
170.47,0.34996,0.2046,28.862
185.22,0.32644,-0.1454,16.955
199.93,0.37778,0.049248,22.17
134.0,0.39673,-0.19103,34.737
167.13,0.39761,-0.007002,36.074
155.77,0.3807,-0.007697,34.965
133.47,0.3976,-0.027836,38.746
159.04,0.39751,-0.11811,55.52
145.68,0.39747,-0.093113,65.084
140.61,0.3973,-0.011169,57.331
145.69,0.39761,-0.23061,47.567
136.15,0.39761,-0.16811,50.18
158.95,0.39729,-0.001447,42.333
198.5,0.39628,-0.15145,54.288
159.11,0.39716,-0.031796,26.175
150.19,0.39744,0.052926,39.572
137.14,0.39761,-0.038046,32.723
143.67,0.39749,-0.01374,20.7
162.57,0.39742,-0.35888,53.287
178.72,0.39756,-0.52416,52.094
155.7,0.39677,-0.29916,38.76
164.6,0.3976,-0.017213,54.774
151.76,0.39757,-0.26166,19.207
132.37,0.39759,-0.32416,36.266
143.2,0.39757,-0.20749,34.536
176.76,0.39761,-0.10749,41.229
181.8,0.29508,-0.01284,16.337
167.59,0.37045,-0.078117,44.625
126.63,0.39526,0.05591,35.532
140.12,0.39758,-0.39478,43.352
168.17,0.39761,0.010077,33.331
166.55,0.39748,-0.3302,42.07
156.4,0.39739,-0.055201,31.614
166.36,0.39541,-0.17326,35.839
162.76,0.39344,0.082299,14.292
150.41,0.37767,0.044799,15.67
175.06,0.35405,0.086466,9.9653
199.28,0.31231,0.086466,5.602
163.92,0.39754,0.13112,47.758
137.72,0.39761,-0.10916,44.934
153.66,0.39761,-0.075133,40.136
141.16,0.39761,-0.025828,52.396
185.29,0.39739,0.25403,31.837
143.64,0.3976,-0.086244,33.895
153.71,0.39739,0.013756,23.876
143.86,0.39749,0.1207,30.757
121.37,0.39761,-0.023744,41.56
144.07,0.39761,-0.33624,70.271
152.44,0.39753,-0.44458,49.746
150.51,0.3976,-0.19458,42.656
168.84,0.37567,-0.12493,35.484
155.1,0.38393,0.084795,24.948
138.44,0.3976,0.11882,54.918
153.74,0.39761,-0.23187,42.258
163.56,0.39757,-0.20201,30.864
156.96,0.39759,-0.24229,31.743
158.44,0.39749,-0.26729,34.491
164.47,0.39731,-0.21034,45.803
151.55,0.3963,-0.12979,17.891
172.61,0.39613,-0.017288,52.794
180.54,0.37277,-0.050621,15.396
186.67,0.365,0.024379,33.429
