max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.302,0.47282,-3.8828,5.4422
163.18,0.45829,2.7297,6.2302
45.96,0.47282,-4.5682,4.0037
66.522,0.47282,-3.8154,6.2785
151.89,0.47803,-0.041089,12.336
44.58,0.46476,0.007522,7.8216
12.587,0.47019,-0.44595,10.65
1.8439,0.47019,3.8915,4.897
177.78,0.43604,-0.80498,35.016
177.05,0.4216,0.015855,11.364
132.4,0.43698,-2.4689,20.246
97.731,0.43388,0.31586,4.8756
57.093,0.43522,2.366,6.1993
12.211,0.45451,2.2375,3.9657
0.56128,0.45741,1.575,1.1156
10.987,0.47019,1.6257,3.3643
41.945,0.47019,3.1903,3.6205
68.874,0.47264,0.46804,7.86
148.21,0.4756,-1.5577,6.6494
176.85,0.47677,-1.7618,29.611
179.16,0.4495,0.65345,21.161
173.49,0.41802,1.6243,14.298
134.9,0.41643,3.5396,19.158
96.513,0.41601,0.92429,15.049
46.232,0.3921,-1.0006,7.8244
9.707,0.39797,1.6209,2.7733
2.9255,0.40622,4.7084,5.7779
10.333,0.46127,0.2341,8.1935
37.083,0.46126,-2.2013,2.3513
69.675,0.46126,-1.1985,2.3884
147.45,0.47025,3.3258,8.4782
164.53,0.44756,0.5466,11.768
192.66,0.44442,-0.71312,27.477
180.36,0.40054,0.33272,11.93
133.3,0.40046,0.047994,18.565
117.9,0.37953,1.7327,6.0315
43.228,0.3402,1.2328,4.4244
9.0399,0.34789,1.5793,3.2944
2.3467,0.35459,4.6168,8.9034
5.927,0.40622,5.4175,3.1791
33.852,0.40622,5.8321,5.6386
101.51,0.40774,0.009897,5.1759
141.17,0.43187,3.8842,3.9922
163.0,0.41288,-1.845,9.8282
162.9,0.3896,0.095313,15.566
172.72,0.36901,2.5661,11.722
143.15,0.34605,0.55642,18.478
89.815,0.34278,-1.1339,2.9505
58.848,0.40053,-0.35876,10.24
12.828,0.42316,-3.5622,7.3132
3.0954,0.42355,-7.6997,4.45
12.089,0.35459,1.726,2.2764
44.43,0.35459,-1.6595,0.10735
91.366,0.35468,1.8183,1.3919
138.71,0.3557,-1.8824,0.87259
166.69,0.34409,1.0885,10.101
169.48,0.32961,0.70374,9.0319
176.86,0.30533,2.6496,9.6306
125.37,0.3601,0.16485,30.95
102.07,0.35263,-0.85042,5.862
46.715,0.37078,-2.1503,7.0707
11.091,0.38641,-2.1038,5.0085
3.1732,0.38989,0.5087,9.3767
4.116,0.42354,0.1344,2.5751
41.052,0.4276,-2.101,11.503
88.887,0.44769,-2.9982,0.90018
151.25,0.46122,-0.37394,5.1195
171.44,0.44199,-1.7531,8.2209
181.28,0.4109,0.43717,15.351
179.47,0.37716,-1.467,18.613
145.74,0.38,1.2483,14.352
116.81,0.34262,1.158,5.4596
43.025,0.37286,-0.4919,2.6083
15.009,0.39223,-0.94537,9.7878
5.0902,0.39223,-3.3829,11.385
10.906,0.38989,2.7428,2.2278
32.556,0.38989,-2.4176,1.9788
87.649,0.39007,-0.78981,2.1918
149.88,0.41286,2.5595,1.4329
176.52,0.39703,-2.2197,18.502
175.99,0.37982,-0.6544,11.027
178.21,0.3638,-2.0086,11.411
146.56,0.36506,-0.94328,12.551
118.01,0.36498,-0.63356,10.808
51.592,0.45925,-1.5835,2.7551
13.581,0.45885,-4.7369,6.6514
1.3644,0.45885,0.62556,3.0889
8.4913,0.39229,-2.7987,7.573
33.26,0.40528,3.8158,1.7415
90.147,0.40693,-4.3064,2.825
126.9,0.44936,-4.9821,12.343
163.51,0.44594,2.6388,3.0386
183.92,0.39329,2.504,8.168
163.14,0.39443,0.19987,31.069
167.95,0.41204,0.49015,15.667
102.84,0.45892,-0.97513,12.939
55.833,0.38929,0.074966,0.7348
7.9706,0.3976,-0.72851,7.3409
3.4114,0.3976,1.534,5.0188
12.866,0.45885,-0.34031,1.7339
43.98,0.45885,-1.2007,1.2815
91.38,0.45885,0.30205,8.9326
136.6,0.45898,1.0764,10.135
171.03,0.4464,-1.2528,12.528
177.58,0.41738,2.8875,10.333
168.95,0.36828,2.0583,11.044
138.99,0.38696,1.9986,18.893
115.35,0.39895,0.5083,8.3396
55.739,0.41211,0.033396,13.774
10.477,0.4239,1.2299,7.2025
0.29866,0.4239,1.9424,6.6876
8.2823,0.3976,0.41812,4.3976
38.898,0.3976,1.2327,3.0634
68.442,0.4036,1.1105,5.0685
139.02,0.45554,-3.4902,8.6696
153.54,0.44822,0.13062,5.4837
177.58,0.40423,2.9209,4.6076
180.64,0.35584,3.4167,28.57
131.42,0.35472,-0.64299,8.0087
118.62,0.3596,-0.008271,5.0395
49.013,0.41999,-1.4332,5.6264
13.455,0.43571,1.1884,8.7771
1.6298,0.4429,1.8259,4.4142
10.869,0.4239,-0.37345,2.4121
36.327,0.4239,3.7661,1.6472
72.728,0.44,5.3689,7.9565
122.4,0.46,1.4682,9.5158
169.5,0.4631,-0.78595,11.981
172.86,0.41362,0.85433,11.686
175.5,0.40804,-0.84984,10.357
144.13,0.4007,-0.78456,12.48
85.511,0.41363,-0.49984,9.9566
65.753,0.30828,3.7503,3.4474
9.8731,0.31399,0.74678,5.3382
3.4792,0.31384,-2.4657,3.9327
12.587,0.44438,1.76,6.8377
30.052,0.44438,-1.2504,0.71859
67.499,0.44438,-1.8727,2.5816
155.45,0.44443,3.8266,0.54219
176.85,0.40966,3.3475,0.67273
183.25,0.3499,3.4128,5.4868
168.68,0.32535,-0.31641,11.673
137.12,0.31321,-1.7761,9.1322
91.105,0.31311,0.90859,7.3119
46.571,0.34692,-1.2413,6.7719
6.9188,0.35366,0.90522,4.9306
1.6587,0.35366,-0.73228,2.7201
8.9492,0.31384,2.8434,3.1795
39.753,0.31384,2.058,3.2311
95.019,0.31384,-1.6142,0.7585
140.99,0.32717,-1.3899,5.9614
160.2,0.31528,-1.6691,18.328
177.76,0.31341,-2.9788,10.741
176.72,0.34607,-2.733,18.339
133.88,0.34746,-2.4427,6.7363
108.59,0.34242,0.11702,3.61
52.03,0.40412,-0.85788,8.3612
7.8308,0.40577,-7.0364,0.38311
2.7103,0.40576,-0.87385,4.7765
5.4911,0.35366,4.1518,2.5842
43.084,0.35366,-0.55858,1.1704
91.098,0.35366,-1.9058,3.758
143.05,0.37586,-2.5315,6.9565
166.2,0.37315,-0.91066,6.3294
165.54,0.35024,-0.49538,8.2874
173.64,0.37482,-0.64955,31.698
167.09,0.36286,0.34073,13.427
83.912,0.39018,-4.1245,27.504
55.209,0.4068,1.9255,2.3044
12.449,0.408,-0.27792,9.045
3.6502,0.40869,-2.1154,8.7307
8.2205,0.40576,1.7853,5.8072
39.669,0.40576,-6.1251,4.7567
73.096,0.40916,-3.2474,13.374
150.41,0.44284,0.051938,4.4296
176.83,0.44725,-0.25223,34.183
185.28,0.42086,0.31305,14.274
136.12,0.41713,-3.8161,14.56
135.05,0.45541,-1.3758,40.832
98.274,0.43069,0.60888,3.0572
68.498,0.32524,0.60898,9.0104
12.103,0.33396,2.5805,6.6906
2.4809,0.33498,-0.90699,9.6522
12.16,0.40869,-0.1313,1.0837
32.124,0.40869,5.3583,4.1512
99.917,0.44178,2.9111,2.4465
143.3,0.43856,6.3104,0.76612
168.87,0.38032,0.9062,3.3851
180.43,0.34462,0.92148,4.744
167.21,0.31924,1.6673,3.8524
149.36,0.30392,0.83259,4.7689
112.68,0.32213,0.29231,31.037
47.395,0.32699,-2.2076,7.3915
12.29,0.33044,0.28894,4.0262
1.3402,0.33022,-0.44856,6.1602
12.781,0.33498,-3.6229,7.2821
39.863,0.33498,-1.5333,8.0312
96.388,0.33498,-3.8805,1.4171
138.35,0.36185,-4.2562,9.1611
162.41,0.35717,1.1646,6.7519
174.14,0.35172,1.9049,6.2601
175.83,0.34278,0.72574,17.331
135.0,0.34014,-2.209,13.569
100.85,0.32463,-1.5243,3.5078
48.933,0.35585,3.3758,5.6334
9.243,0.37615,-1.4776,19.905
1.9467,0.37597,-2.8401,4.2171
9.4603,0.33022,-2.8144,4.0618
42.859,0.33022,1.9251,2.5612
73.38,0.33022,3.0029,8.4573
142.83,0.4023,2.1772,18.333
179.98,0.42839,0.37306,11.877
185.77,0.39252,0.61334,16.261
156.17,0.40234,-2.7408,13.522
155.22,0.38569,-1.6755,5.4611
92.179,0.3628,0.35917,3.9263
32.064,0.32239,0.55927,6.526
11.23,0.34925,-5.5442,8.6928
1.9137,0.35024,3.7183,5.5661
6.7836,0.37597,-0.68101,4.2647
39.454,0.37597,-1.0414,4.8392
84.788,0.37597,-0.78865,2.7149
138.98,0.41562,-4.9393,11.905
173.27,0.39813,0.031493,1.0149
184.03,0.33945,2.6468,6.0658
179.57,0.34629,3.0426,11.983
155.36,0.33641,2.0329,2.8008
101.54,0.32349,-1.3324,12.1
54.783,0.37828,2.6927,12.514
11.833,0.39899,-4.2358,7.8758
2.4301,0.39958,5.0017,4.3406
7.3498,0.35024,2.2024,5.969
34.4,0.35024,4.042,5.2457
84.746,0.35042,-5.7552,7.279
142.74,0.39281,0.19409,4.781
