max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.834,0.16321,1.0023,3.6578
66.657,0.188,0.28005,28.702
46.256,0.18172,-0.92342,2.722
60.887,0.22465,-0.71648,28.434
85.58,0.25334,-0.74634,30.27
110.68,0.24972,-0.538,16.822
141.24,0.21842,-0.45546,13.871
171.28,0.2074,-0.26726,40.144
180.14,0.2447,0.29246,49.873
190.54,0.19037,-0.32282,5.5354
155.26,0.19332,0.73274,8.8241
132.1,0.21026,-2.1568,33.788
104.27,0.19618,1.2605,1.6545
66.315,0.19901,-0.18671,6.8437
47.793,0.23124,1.2848,19.213
55.309,0.22985,-0.25824,1.3486
78.477,0.26104,0.086903,26.448
106.16,0.2563,-0.22976,5.2465
145.38,0.23464,1.8278,3.9518
167.44,0.21217,-0.90902,13.787
192.52,0.21982,0.6507,26.82
185.38,0.24146,0.76042,4.9506
159.93,0.21795,-1.884,11.683
133.17,0.25095,-0.92361,28.57
94.231,0.29542,-0.73125,17.998
70.637,0.29115,0.87153,14.356
51.445,0.30573,0.31806,12.944
63.439,0.31521,0.975,35.162
88.391,0.29303,0.29514,5.1385
109.68,0.26448,0.15348,6.9042
149.7,0.23115,-0.58898,14.548
167.85,0.22584,-0.60078,2.5726
176.28,0.19494,0.35894,4.4962
176.91,0.20746,-2.1313,3.3057
155.0,0.18868,-0.17578,7.4737
131.99,0.21701,0.65963,12.3
89.732,0.22939,0.35199,6.5541
70.719,0.2785,1.0548,34.348
48.997,0.28087,-0.8487,4.4477
60.28,0.29188,-0.41676,8.1339
84.597,0.29355,-2.3466,3.0145
116.83,0.27267,-1.1883,0.47687
153.46,0.24541,-0.15574,12.112
160.77,0.21821,1.2075,3.713
172.9,0.19353,2.4422,3.3588
166.44,0.19938,1.5519,8.5198
163.08,0.2052,-0.94254,12.1
135.64,0.23096,0.89287,16.947
101.51,0.32357,-0.46477,39.207
77.287,0.318,0.11301,10.478
51.584,0.31206,-0.64046,7.9883
55.167,0.31196,0.29148,9.0238
82.611,0.31153,-1.0134,5.2527
118.38,0.27754,-0.38004,4.67
145.98,0.17804,2.1275,1.1067
168.27,0.17194,0.4407,4.1255
190.57,0.19944,-1.3246,23.887
174.81,0.19987,0.41014,13.499
170.15,0.20688,1.9157,26.412
133.59,0.18094,-0.27389,0.81243
98.465,0.17132,-0.38153,0.92517
65.334,0.18959,0.29625,8.1434
46.69,0.1872,2.8678,2.0193
55.508,0.19879,-0.000275,3.3595
83.522,0.19595,0.26986,1.619
112.38,0.19165,0.3532,2.4314
150.47,0.23877,-0.51426,14.39
171.31,0.25704,-2.5011,27.236
192.43,0.27928,-2.6663,35.313
174.09,0.19124,-1.9066,5.7571
162.68,0.237,-1.6511,29.246
135.26,0.1985,1.0594,0.18015
91.367,0.18574,0.55172,3.7707
62.337,0.21252,0.10449,12.644
46.622,0.21011,-0.19898,3.7877
57.318,0.22993,0.55797,7.3127
77.833,0.27411,-0.6469,22.001
123.63,0.26615,-1.9636,7.1099
155.41,0.24971,-1.631,21.8
162.93,0.21985,0.60718,4.1395
183.62,0.20305,-1.4081,10.574
181.16,0.23709,-0.14838,13.569
164.29,0.22026,-0.067823,2.4992
136.19,0.22492,-0.80741,18.004
97.337,0.22436,1.985,0.85416
63.754,0.24503,1.0377,14.499
49.967,0.25974,-0.49074,6.5545
64.743,0.27789,1.8162,25.32
81.868,0.28015,0.93634,4.1035
116.99,0.27271,-0.80532,8.391
143.08,0.21854,-0.14778,14.623
171.63,0.21421,-0.25958,4.4024
178.68,0.20095,1.9751,15.747
170.49,0.19468,0.33486,3.9018
155.69,0.24501,-1.0596,50.418
141.8,0.24891,-2.5992,13.795
102.5,0.21768,-0.081805,0.12969
64.164,0.21777,0.32097,3.1598
47.145,0.2474,0.7925,24.964
55.785,0.24616,0.57445,2.673
79.376,0.245,-0.83042,0.17724
116.08,0.23092,-1.2221,7.5263
139.08,0.2017,0.28546,14.306
172.89,0.20394,0.048658,20.091
175.4,0.20553,-1.0166,7.0739
194.99,0.26296,-2.2569,68.868
184.03,0.23941,-1.2263,7.119
141.6,0.20697,-0.81593,0.082183
99.322,0.19437,-2.1986,1.8001
64.222,0.20629,0.054213,11.949
50.324,0.1988,0.72574,3.0062
54.694,0.20041,-0.19231,4.6837
78.644,0.19489,1.6278,0.64882
117.83,0.19594,0.16116,5.3698
150.2,0.23691,0.2687,14.016
168.71,0.21418,-0.9681,13.31
180.99,0.19325,0.49162,7.5216
177.22,0.20136,-0.52366,5.0469
152.45,0.195,-1.6681,1.5183
130.53,0.19358,-0.032685,5.3034
96.677,0.21643,-0.99032,30.553
71.465,0.26023,0.31245,13.665
51.791,0.25351,1.684,16.144
58.179,0.29956,0.14093,19.444
76.682,0.30044,0.061065,6.8573
112.09,0.2608,0.094398,11.873
140.43,0.25061,1.4019,14.035
171.77,0.22144,2.6401,24.635
176.22,0.20253,2.3249,15.675
172.56,0.19876,-1.7154,7.0886
174.61,0.22432,1.6901,27.39
139.28,0.20214,-0.37445,6.5339
98.153,0.19169,0.86792,0.89656
63.984,0.2296,0.57069,17.615
49.686,0.23811,0.34222,13.76
57.117,0.24609,-0.17583,4.3517
81.174,0.2491,0.2693,7.5352
115.97,0.25826,0.72764,32.324
150.5,0.30577,-0.86482,8.932
179.88,0.26625,-1.3516,35.411
171.77,0.21281,0.9081,4.1564
196.31,0.25127,0.017823,39.126
157.73,0.21301,0.77338,4.3818
130.17,0.1874,2.4088,0.001968
96.471,0.22691,0.40116,37.917
67.402,0.24776,0.22893,14.273
48.373,0.27004,0.15046,15.364
58.447,0.32047,-0.54259,27.794
92.89,0.32039,0.87754,20.244
141.84,0.318,0.61088,23.413
146.31,0.23351,0.66842,19.885
167.05,0.22731,-2.6184,33.595
206.93,0.27422,-2.5837,42.55
182.59,0.20586,2.1511,16.785
168.13,0.21061,-0.91838,14.051
141.01,0.21513,0.66703,11.453
97.237,0.22818,-1.3656,14.469
65.522,0.23521,1.8122,19.635
48.435,0.23718,0.7587,14.028
58.442,0.24233,1.9156,2.7884
84.916,0.23024,0.76078,14.051
105.22,0.21808,1.8441,9.1975
157.07,0.26388,-0.94834,12.882
182.62,0.30138,-0.36014,25.667
189.83,0.26461,0.37458,3.4162
195.14,0.26143,-2.9407,3.3996
162.7,0.27228,-0.53514,44.64
155.45,0.30837,-0.099725,44.347
101.17,0.30563,-0.50736,26.597
70.345,0.32214,-1.4796,57.879
54.016,0.29466,-1.2831,5.1963
60.22,0.29796,-0.32611,5.5731
80.107,0.2866,-0.85597,6.7321
115.09,0.28076,1.7024,1.7965
155.44,0.21218,-2.3151,11.574
165.52,0.19064,-1.3019,7.7937
169.64,0.17765,-0.31718,5.8423
169.3,0.20611,2.3675,3.0838
163.19,0.18033,1.8231,9.2499
132.16,0.18073,-0.64148,15.434
91.691,0.17455,0.40088,3.1431
61.626,0.20078,-1.3213,1.7515
48.59,0.2489,0.35018,26.898
59.597,0.25382,-0.94287,10.901
83.804,0.23858,-0.99773,2.2676
114.22,0.20847,0.5356,2.388
143.01,0.18442,0.51814,0.03626
157.4,0.17023,3.2313,0.78963
167.77,0.15971,0.44106,9.1813
168.61,0.16529,-0.37422,3.8702
166.55,0.20676,-1.5437,12.654
133.89,0.20426,0.89176,9.0273
105.95,0.20897,2.0841,19.285
60.676,0.19826,-0.61311,1.6083
47.165,0.22487,-0.016578,3.4491
51.344,0.22214,-0.30963,4.0046
79.353,0.21306,0.31051,1.642
111.51,0.19935,0.69384,14.13
142.0,0.2139,-1.7986,10.851
166.37,0.1902,0.31458,7.6393
175.07,0.18867,3.2743,4.4985
185.12,0.16419,1.934,0.50659
153.4,0.2102,0.73958,18.331
130.54,0.20509,-0.95,1.3489
91.199,0.23361,0.042357,35.252
73.918,0.23646,0.17013,4.1844
46.228,0.24535,0.89166,7.1278
59.813,0.26093,0.29861,11.183
89.254,0.27062,-0.55625,22.462
108.19,0.26138,0.50208,0.93272
144.13,0.21355,0.90962,6.7775
168.68,0.1883,-0.57718,9.4825
171.22,0.19314,-0.21746,14.522
175.89,0.19326,0.19226,12.379
155.15,0.18869,2.0728,6.1949
129.18,0.18426,0.73324,4.8319
90.085,0.1887,1.5006,10.087
67.515,0.24187,-1.7716,13.991
50.412,0.2629,-0.4251,20.994
59.099,0.25614,-1.1932,13.445
73.113,0.25543,-0.47301,9.7785
107.52,0.23542,-0.78968,14.627
146.25,0.23789,1.2929,6.4934
168.95,0.20024,1.0811,7.1291
168.75,0.17495,1.8908,0.25853
171.1,0.17467,0.6505,8.9033
158.76,0.16669,-0.34394,0.19711
126.29,0.1608,-0.25852,1.2803
98.482,0.16214,2.6088,0.13641
62.575,0.1825,0.11161,6.0915
48.723,0.2962,1.0581,28.284
59.923,0.30436,0.49009,7.7743
84.03,0.2622,-0.81477,12.322
117.58,0.26609,-0.88144,20.757
141.76,0.18773,2.2011,1.4596
160.22,0.17398,2.1393,2.5912
171.75,0.18351,0.049021,8.7474
175.5,0.18445,3.0587,19.349
152.56,0.16943,2.5393,3.0979
133.36,0.18625,1.4247,12.572
95.698,0.18321,-1.4329,6.2356
65.742,0.18313,-2.6051,0.000211
47.866,0.2531,-1.4086,15.481
61.787,0.29413,-0.026673,49.449
82.618,0.28631,0.44347,4.6007
104.44,0.22844,1.1768,5.2167
141.13,0.1915,1.9593,8.7377
156.1,0.22381,-0.35246,19.548
188.65,0.25307,-1.2677,54.994
178.1,0.2015,-0.63302,16.46
150.79,0.18675,1.2225,2.8493
133.41,0.19191,1.583,13.118
97.687,0.20343,1.3003,8.0423
67.542,0.26491,2.1781,47.197
50.647,0.27112,-2.6254,3.9402
53.298,0.25593,-0.26843,0.44186
79.273,0.23452,1.9267,3.2788
111.06,0.20528,0.96004,0.020374
138.5,0.22653,1.9926,9.9546
178.2,0.22127,-0.46922,11.351
177.77,0.21146,-0.059498,11.332
178.6,0.26828,-0.74978,47.414
180.65,0.27148,-2.6942,13.393
136.99,0.21774,-0.7838,15.122
95.064,0.21146,-1.9414,0.80344
64.978,0.22365,-0.088665,3.819
47.862,0.27509,0.70786,30.61
53.9,0.26686,-0.21019,2.2576
76.718,0.24667,-1.8151,8.2189
116.38,0.24093,0.64328,3.451
163.5,0.2322,-0.49917,12.779
164.44,0.22655,3.089,4.0823
172.68,0.21242,0.32374,19.825
180.74,0.19847,0.78346,12.393
167.36,0.26818,-0.31098,81.353
132.61,0.24578,0.69944,19.586
95.702,0.23441,-0.5832,18.566
66.278,0.28493,-0.055425,13.223
47.662,0.30097,0.091103,21.982
56.215,0.2998,-0.026953,9.4786
79.323,0.28514,1.8182,0.46725
114.51,0.24808,0.42652,6.2668
163.0,0.29773,-1.9659,33.442
169.21,0.29696,-2.4027,40.973
194.99,0.30403,-2.943,22.442
188.69,0.23116,0.2667,10.251
174.48,0.27383,-1.8777,38.195
146.83,0.26864,-1.0173,19.057
100.36,0.27502,0.050038,30.503
66.185,0.2662,-0.64718,5.7106
47.508,0.27947,-0.85066,9.8149
55.491,0.30698,-0.16871,34.991
88.472,0.30809,-2.1986,9.3979
119.85,0.30326,-1.7652,23.667
151.9,0.21901,-0.15769,9.5976
172.06,0.20587,0.8305,13.183
191.11,0.21123,-2.6098,27.797
188.29,0.25094,0.19994,11.008
170.97,0.25152,-0.5195,40.393
127.53,0.22613,-1.3341,9.5267
99.242,0.21317,-1.0417,2.9411
61.121,0.22388,-1.9389,15.881
51.692,0.22216,-0.19242,1.5227
56.831,0.23411,-0.18547,13.198
79.963,0.22542,2.0847,5.8866
111.34,0.21935,0.593,29.201
