max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3169,0.42716,-1.558,7.0047
66.038,0.42822,-1.6149,3.5157
5.4367,0.42716,1.0399,4.7902
29.867,0.42716,-3.4045,24.874
50.364,0.42722,1.4288,1.4127
2.1984,0.42697,3.8177,4.2505
3.9412,0.42697,-5.3004,5.0551
3.0168,0.42697,3.3503,11.26
106.16,0.42822,-1.2705,16.634
136.3,0.42366,1.049,60.16
83.387,0.42709,3.1226,15.043
44.931,0.42716,1.5233,10.536
1.2956,0.42388,-2.5401,5.7171
1.5235,0.42388,3.7169,2.686
3.9797,0.42388,3.7926,23.392
4.6523,0.42697,11.684,6.5403
8.1697,0.42697,1.8822,7.3468
23.253,0.42754,0.26271,8.3084
59.581,0.42822,3.121,2.1666
76.084,0.42822,-2.1477,26.25
131.98,0.42822,0.47174,21.119
135.51,0.42732,-0.05882,16.234
119.27,0.40238,1.4648,10.029
51.572,0.42361,-0.53451,10.003
0.76611,0.4282,-6.9228,5.5319
1.2676,0.42817,0.9091,2.2238
6.8413,0.42817,2.4598,2.5841
1.7222,0.42388,-2.7735,4.6506
5.041,0.42388,5.3744,1.6708
30.326,0.42489,-3.8951,1.0882
56.796,0.42822,4.2883,2.9422
72.616,0.42822,0.19452,4.2683
156.9,0.42822,0.063963,8.5471
133.39,0.42822,-0.016593,12.602
112.7,0.42822,1.932,6.6517
38.012,0.42822,-0.54229,50.086
8.9895,0.42034,2.4194,3.301
2.1819,0.42034,7.5013,1.6615
4.0989,0.42034,3.102,2.0215
5.6557,0.42817,3.8187,2.3386
7.2834,0.42817,2.7166,2.5136
27.554,0.42817,2.9472,1.38
56.574,0.42817,-2.9695,2.225
82.392,0.42822,-0.76325,3.1211
140.39,0.42822,1.1312,3.2872
116.54,0.4049,-0.87437,11.605
90.528,0.42228,1.0742,12.888
42.988,0.41702,2.6999,4.4491
1.5215,0.39098,-0.81339,0.81606
0.12421,0.39098,-4.7064,1.2768
2.5391,0.39098,-0.08075,3.1285
5.4341,0.42034,5.8109,1.3986
10.309,0.42034,0.65883,1.7862
28.457,0.42034,-0.060611,1.1196
56.29,0.42034,-6.7273,1.389
60.926,0.42448,0.17897,4.697
163.86,0.42482,2.8984,7.6079
156.92,0.41612,4.5179,4.4759
115.64,0.39437,0.39147,24.538
62.563,0.39105,2.8922,4.2954
3.9825,0.41413,2.6538,2.3567
1.7195,0.41413,2.1858,3.0781
5.4147,0.41413,0.18648,1.0298
6.5078,0.39098,-2.6469,2.9469
6.5089,0.39098,-3.3989,0.85072
28.532,0.39098,-1.3684,2.3331
56.678,0.39098,1.1899,2.3505
79.663,0.40841,-0.4788,3.1741
136.75,0.4176,3.2406,20.421
119.82,0.41132,-1.0899,11.813
117.67,0.40957,-0.0163,7.4277
39.713,0.41359,1.3344,5.0113
0.25734,0.41576,2.8961,3.2206
1.4303,0.41576,4.028,2.743
0.80145,0.41576,-3.2213,2.454
6.043,0.41413,0.49537,1.708
5.9132,0.41413,4.1933,1.3755
29.913,0.41413,-2.1262,1.2899
51.846,0.41413,-2.4428,1.7077
86.112,0.41736,-0.68657,2.8049
115.6,0.41821,-1.5171,6.8634
126.06,0.41566,1.8273,16.961
84.482,0.41647,0.37593,14.961
35.879,0.41568,-0.64838,6.717
1.3003,0.35616,0.16329,2.7126
2.2867,0.35616,-5.9798,1.3504
4.1771,0.35616,-0.57907,2.6834
2.7816,0.41576,-5.4124,0.92336
4.351,0.41576,-0.78949,1.9334
27.894,0.41576,-2.9589,2.137
59.548,0.41581,-0.6756,0.76512
59.211,0.41855,-0.54435,1.031
105.15,0.42088,-4.9249,12.988
166.59,0.41909,0.16954,2.8624
100.16,0.37633,0.86815,3.5811
64.332,0.36095,1.5188,1.2484
6.0664,0.41491,0.38052,2.4624
4.1062,0.41491,2.3625,2.2902
6.2548,0.41491,9.6882,2.1797
8.4358,0.35616,2.9798,3.0146
7.6072,0.35616,-2.2473,1.2654
26.809,0.35616,-0.1917,1.3018
59.99,0.35616,-5.1834,3.5794
80.012,0.37503,0.59788,1.5824
124.71,0.41229,0.16733,13.379
143.64,0.41214,-1.4632,7.0456
95.448,0.41454,-0.38962,26.652
50.873,0.41484,1.7111,8.2389
2.1722,0.42041,0.59775,4.7457
9.4144,0.42041,-3.8953,2.7637
6.8659,0.42041,3.0554,1.8391
3.31,0.41491,0.022052,2.1434
8.7538,0.41491,6.37,1.2137
28.341,0.41491,3.7005,2.8722
54.042,0.41491,-2.4161,4.142
62.889,0.42029,0.79011,4.7565
103.13,0.42109,-4.4154,8.4313
131.45,0.42073,-2.721,8.2237
92.938,0.4123,-1.5974,5.3634
40.041,0.41966,-2.6217,5.6411
0.42858,0.34669,-0.51003,2.8727
4.5835,0.34669,-5.2531,1.1955
2.692,0.34669,-1.7024,2.1646
8.3165,0.42041,-4.9357,1.394
8.0006,0.42041,0.8122,1.6373
21.973,0.42041,7.3928,2.451
52.649,0.42117,3.8011,8.2751
69.679,0.42551,1.6323,2.2703
134.03,0.42595,2.7518,11.833
144.97,0.40622,1.9962,0.28531
107.16,0.34192,-0.70517,1.4341
49.288,0.33836,0.59553,5.4659
4.5602,0.41415,-0.017799,5.8248
0.54655,0.41415,3.6391,2.2169
3.8012,0.41415,-0.26016,3.9453
9.5226,0.34669,1.1565,0.764
8.5076,0.34669,-3.8206,1.1133
25.766,0.34669,-2.415,1.1383
44.455,0.3467,1.6433,5.1765
54.684,0.37903,0.47456,5.0191
81.712,0.41873,-1.356,8.9604
145.91,0.41856,1.4135,12.547
85.454,0.41944,-0.31294,14.421
68.18,0.41359,3.5378,2.7604
1.1154,0.39242,-3.6756,8.2792
3.4886,0.39242,-3.1936,6.4936
1.3487,0.39242,0.98207,5.1835
6.0472,0.41415,2.4487,2.2479
8.2414,0.41415,1.6216,4.7626
27.982,0.41415,0.22721,2.465
55.92,0.41415,-2.9895,0.84682
77.823,0.42228,0.76679,5.1312
113.31,0.42336,-3.5138,9.1404
139.55,0.42213,-1.3943,7.261
125.84,0.37958,1.1293,4.4041
44.627,0.38779,-2.87,4.7679
0.97223,0.40296,-0.73335,13.094
0.29826,0.40296,2.1236,2.8391
4.9564,0.40296,-0.050706,5.8868
8.1864,0.39242,7.066,2.6435
2.8405,0.39242,4.5389,2.3452
23.931,0.39242,5.6444,2.7969
55.211,0.39242,-0.89723,4.4052
66.927,0.42218,-1.316,1.1295
154.53,0.42411,0.45346,0.24309
149.33,0.39481,-1.8771,12.542
103.9,0.39746,-0.27848,16.167
51.234,0.39898,0.34721,2.4848
1.1914,0.41965,3.3089,6.5357
1.0749,0.41965,-1.7342,3.8525
9.6756,0.41965,-1.3585,4.9303
3.344,0.40296,-5.4168,1.7184
10.528,0.40296,-5.0939,2.109
24.92,0.40296,4.3617,2.2183
55.033,0.40296,-0.73001,2.7107
75.124,0.42208,-0.89876,5.0268
152.89,0.42519,-0.32931,11.878
151.9,0.41894,1.7401,6.8999
98.016,0.39424,-1.6863,3.464
45.02,0.41555,-0.83556,8.2777
0.5698,0.42397,1.0511,2.3678
2.0768,0.42396,0.25805,2.4098
2.9989,0.42396,0.58375,2.5571
6.459,0.41965,4.2004,4.0493
11.397,0.41965,7.4483,3.562
21.162,0.41965,-0.27111,1.8247
59.872,0.4201,3.5872,7.01
80.641,0.42434,-1.8065,3.4274
117.34,0.4257,-2.1621,2.4022
140.91,0.42525,-0.11764,22.847
107.28,0.42491,1.906,25.655
57.716,0.42401,-0.84334,3.0473
0.43273,0.42436,-0.10666,2.6135
2.5772,0.42436,3.8503,2.8788
7.7515,0.42436,-3.349,4.4904
7.0732,0.42396,-2.4324,3.2115
3.4547,0.42396,3.0406,3.0721
25.716,0.42396,2.7711,1.7901
53.82,0.42396,-0.72055,3.3976
60.701,0.42571,1.0857,4.0303
147.42,0.42763,-2.8199,8.8396
148.92,0.42687,1.1996,12.592
76.585,0.41923,-2.1768,8.5441
31.969,0.42419,-3.4511,7.5674
0.64053,0.42511,4.5606,7.422
2.157,0.42511,-3.6075,2.6003
2.6568,0.42511,-4.3568,3.936
4.0305,0.42436,-0.69013,1.5598
13.602,0.42436,-2.0672,4.6013
25.491,0.42436,1.5883,2.6077
52.607,0.42775,7.9967,4.5059
64.207,0.42798,2.7529,9.7893
104.25,0.42793,-2.4026,6.7399
118.28,0.42765,-1.1582,22.738
89.1,0.41659,-1.1096,6.6239
50.346,0.42369,2.1911,9.7657
0.44779,0.40989,-6.6722,2.3295
1.4257,0.40989,-7.8903,1.9181
6.3541,0.40989,-1.0646,5.6028
4.543,0.42511,-1.4479,1.5284
7.996,0.42511,-1.275,2.0853
27.927,0.42511,2.7056,4.7275
54.89,0.42511,-1.8611,3.8371
77.664,0.42633,-2.2798,10.078
102.14,0.4282,-1.8854,13.75
152.24,0.42748,-0.49096,1.6935
107.04,0.37964,3.0077,5.1467
27.294,0.40989,-4.2667,12.625
1.0685,0.4115,-1.03,3.7053
1.2759,0.4115,0.75196,2.4878
3.8449,0.4115,4.6027,4.283
5.5814,0.40989,-3.4057,3.1831
12.104,0.40989,6.9672,3.2266
29.265,0.40989,-6.5272,0.92458
56.915,0.40989,-0.94387,4.0766
81.594,0.42822,2.0874,4.5664
108.84,0.4266,-1.7432,4.9023
147.59,0.42422,-0.048733,18.059
82.393,0.39453,-1.4251,9.9461
44.932,0.40452,-0.87443,9.0835
1.3279,0.42303,-2.7878,3.0125
0.90864,0.42301,-3.9808,4.4844
0.14309,0.42301,-8.9301,0.57771
2.5647,0.4115,-1.8135,2.2961
8.1271,0.4115,1.7845,1.352
25.855,0.4115,0.61502,1.9431
54.659,0.4115,0.84835,3.9305
82.647,0.42803,0.7046,0.64295
128.83,0.42819,-0.050951,8.3199
142.29,0.42511,-1.4815,10.505
129.84,0.40223,2.4921,7.0926
49.367,0.42302,-0.3072,10.121
0.74634,0.42167,-0.67053,3.0597
1.7404,0.42167,6.6614,2.6242
1.2141,0.42167,3.1621,1.9534
0.72962,0.42301,-7.2962,0.99721
4.8368,0.42301,-2.9983,1.1638
27.495,0.42301,-2.4428,3.3076
59.051,0.42301,-5.1344,3.8974
67.067,0.42744,0.94683,1.2498
124.9,0.42766,3.8913,11.879
138.84,0.42616,0.23572,10.056
116.22,0.4172,2.0343,7.2667
46.425,0.42031,-0.16497,2.4916
0.50351,0.42752,-0.7533,4.8199
0.87631,0.42752,-1.5464,3.5525
3.2205,0.42752,-3.9207,4.2234
12.888,0.42167,-3.629,1.4671
9.5759,0.42167,-0.45608,2.3914
28.54,0.42167,4.5995,4.1339
58.998,0.42167,-3.1922,2.9391
75.549,0.42809,-1.3109,9.697
171.89,0.42799,3.4085,5.1408
140.18,0.38264,-0.097052,13.947
103.81,0.41211,0.35156,12.952
31.587,0.42719,-3.5977,18.409
3.7648,0.42274,0.038925,3.6463
