max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.29,0.28253,0.74035,1.3733
227.64,0.26633,0.31326,32.588
165.18,0.2591,-1.7895,5.4416
190.53,0.24654,1.441,5.2622
216.81,0.22391,0.29798,17.954
160.87,0.34974,0.23826,53.055
123.98,0.34617,0.5209,0.60426
98.626,0.29959,0.64312,4.7094
192.69,0.33881,-0.2159,50.063
214.65,0.34825,0.12646,82.625
204.89,0.35049,-0.072155,67.651
170.09,0.3506,-0.49507,68.06
140.95,0.34732,-0.46367,73.756
101.26,0.33001,-0.55603,5.0428
105.82,0.31239,-1.3088,0.27037
126.9,0.28389,-0.43659,0.45444
144.49,0.25701,0.38355,1.2724
195.29,0.24288,1.3641,9.4219
204.6,0.25021,0.57105,24.562
200.34,0.29231,-1.1887,19.033
192.72,0.32465,-0.41784,36.003
178.14,0.33645,-0.72547,28.654
207.21,0.33652,0.60091,26.687
162.79,0.34156,0.453,31.81
136.99,0.33378,0.8844,13.83
123.36,0.33284,0.84204,28.043
122.49,0.33149,-2.4607,1.5842
113.55,0.27711,1.1615,2.5185
165.73,0.26428,-0.51838,14.645
185.01,0.26592,0.63718,8.1807
198.18,0.24207,-1.3809,11.216
228.88,0.21037,-0.0656,2.6407
215.0,0.18682,-0.16977,1.4976
201.48,0.20223,0.072595,22.243
193.56,0.2687,-0.25102,50.737
150.81,0.33556,-0.42393,53.953
135.7,0.33064,0.38247,30.048
125.46,0.32222,-1.1099,7.4864
113.96,0.28986,-1.6127,18.49
147.57,0.33192,-1.7404,20.244
145.12,0.32589,-0.69531,30.132
211.22,0.33177,-1.3148,24.716
226.33,0.30405,0.91719,5.0027
235.47,0.24956,0.63247,3.3959
231.72,0.20478,0.6283,7.9045
236.35,0.22757,0.97066,31.842
199.65,0.2681,0.22205,24.648
182.54,0.31684,0.62414,41.156
163.22,0.32746,-1.2945,22.383
134.51,0.2953,0.68818,1.178
98.963,0.25817,-0.7146,4.1675
126.48,0.27583,-2.6174,4.2065
127.5,0.25301,-2.0972,1.3551
205.64,0.23838,-0.11668,3.4117
221.66,0.21434,0.040261,3.8835
221.5,0.21005,-0.86946,22.528
210.71,0.26281,-0.073628,36.772
235.2,0.26347,-0.15627,12.07
203.47,0.332,-0.10488,70.184
173.05,0.31342,-0.25279,28.482
177.05,0.31102,0.27861,7.6986
107.96,0.33017,0.68625,32.093
96.745,0.32961,-0.24153,0.15898
104.19,0.24271,-0.94431,7.342
146.28,0.24596,-0.12417,12.725
174.75,0.24397,-2.5936,6.1157
201.42,0.24398,-1.4867,15.711
226.16,0.22205,0.30361,11.844
216.79,0.20509,0.27444,7.2047
203.61,0.19085,-0.083198,8.8093
173.8,0.33629,-0.15681,64.69
174.45,0.34066,-0.35473,48.033
150.16,0.33728,-0.34832,29.731
136.81,0.32977,-0.86568,12.844
95.008,0.30897,1.0565,9.2942
113.32,0.29345,0.00376,9.8757
150.34,0.27515,-0.8761,3.5051
205.82,0.26455,-0.17055,6.5985
194.27,0.22557,0.3614,21.113
211.11,0.30173,-0.32332,75.612
229.33,0.28432,-0.17749,19.936
230.24,0.32325,-0.26013,72.438
200.15,0.3373,0.49126,100.58
202.88,0.34185,0.16834,56.158
148.38,0.21753,0.54975,10.058
97.01,0.2214,0.53238,19.462
118.51,0.20436,-1.7204,0.10173
99.667,0.28353,1.7268,1.6909
142.68,0.2555,1.697,0.77743
199.47,0.23033,1.6275,1.8111
209.81,0.22869,-0.11553,33.223
227.2,0.21606,0.59975,26.93
234.6,0.22279,0.19558,28.251
196.51,0.19657,0.46294,17.274
213.77,0.20869,0.014329,19.642
178.91,0.22464,0.041412,23.533
132.78,0.25032,-0.57719,26.657
145.81,0.24992,-1.0695,2.1985
112.16,0.2193,0.62768,0.42346
124.03,0.19361,1.1999,7.3259
115.32,0.19448,-0.92996,4.1589
200.45,0.19898,-1.7244,11.274
192.96,0.18971,-1.3425,4.2225
227.58,0.18031,0.34781,6.9155
218.73,0.17111,0.34365,3.4096
210.52,0.16723,0.36101,5.0178
202.21,0.20624,-0.3626,23.619
199.93,0.20621,0.43948,7.5867
131.23,0.21215,0.32088,13.318
125.5,0.20106,0.078523,10.316
119.59,0.18929,-0.024255,5.7998
119.41,0.22046,-0.42703,22.178
156.78,0.21729,-1.2569,2.345
149.73,0.25282,-0.82634,60.064
221.68,0.24704,0.055606,4.6141
217.24,0.20943,-0.50412,13.598
229.81,0.24261,-0.13328,33.184
202.45,0.23792,0.20908,7.9337
210.28,0.22517,0.26047,30.679
187.83,0.21822,0.38755,7.0908
147.55,0.33667,0.34395,78.777
134.38,0.33852,1.1016,24.344
119.48,0.32335,1.2988,4.8466
94.166,0.19625,0.84604,7.1316
141.15,0.21449,-0.13382,21.382
202.75,0.22933,-0.20327,11.559
221.36,0.23085,-0.24632,13.59
202.38,0.21509,-0.88105,23.432
199.33,0.23388,-0.035214,38.594
217.18,0.30325,-0.51785,33.321
203.56,0.30023,0.80854,39.25
199.29,0.31356,0.96062,79.35
158.06,0.29905,0.11702,8.4591
135.38,0.26136,-0.27534,22.501
89.112,0.258,1.0469,14.128
96.722,0.28498,1.1441,1.5562
151.36,0.26765,0.96424,0.78277
186.52,0.23802,1.2448,25.45
225.38,0.24541,0.60174,15.182
232.58,0.26365,0.79202,37.455
200.37,0.33035,0.33786,67.853
208.07,0.33349,0.15522,58.695
197.12,0.33527,-0.018394,39.095
183.0,0.32957,1.0587,32.523
166.25,0.34299,-0.78491,6.9502
145.2,0.2845,-0.92727,6.7059
117.35,0.26736,1.545,32.491
116.72,0.31925,-0.85783,31.402
151.08,0.31009,-0.63769,8.2173
200.67,0.2961,-0.48213,2.4127
227.38,0.25137,1.2998,12.408
217.05,0.28758,0.71509,96.675
