max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.252,0.17218,1.6057,3.559
124.38,0.15077,-0.15124,26.443
72.705,0.15426,0.33348,1.1603
86.5,0.13126,-0.03596,0.0
112.89,0.11208,-0.10749,0.86225
110.33,0.27393,0.36821,2.7367
82.41,0.1997,0.65918,1.7295
60.585,0.16537,-1.1575,0.37556
136.6,0.2261,-0.77554,36.331
144.22,0.31187,-0.67485,30.009
135.22,0.34539,-0.30193,52.174
144.27,0.3442,0.75918,13.007
112.95,0.2945,-0.98028,0.080979
80.573,0.21429,-1.3143,1.6061
62.341,0.16777,0.24403,0.007306
62.099,0.14956,-1.8928,0.84943
72.809,0.13409,-0.165,0.0
88.29,0.11577,0.16555,0.42862
117.58,0.10205,-0.15597,2.2034
123.33,0.12594,-0.44972,15.43
127.02,0.14903,-0.29903,11.471
134.95,0.28083,-0.64833,34.952
146.7,0.32744,0.62458,32.355
136.49,0.34339,0.060693,23.736
110.42,0.17724,0.37123,0.34712
81.702,0.1329,-1.6378,0.0
59.909,0.11171,0.22054,0.0
72.172,0.13722,0.73373,1.1999
79.364,0.11996,-0.088488,0.1894
93.101,0.10553,-0.83293,0.0
114.67,0.095551,0.82054,1.3787
127.4,0.17062,0.27679,56.924
133.33,0.20705,0.40248,66.472
139.39,0.17957,1.0282,20.097
135.96,0.25142,0.1011,63.548
137.23,0.24752,0.96221,6.2
115.8,0.12583,-0.25225,0.000872
82.677,0.10395,0.18872,0.0
68.545,0.094164,1.3721,0.0
60.319,0.10084,-3.3398,0.0
68.932,0.095524,0.93803,0.0
98.513,0.089376,-2.6314,0.33411
97.361,0.084976,0.072053,5.1147
114.75,0.10459,1.1783,16.477
132.36,0.1186,0.304,24.526
142.91,0.12427,0.60469,20.398
144.0,0.15956,0.52761,26.194
144.41,0.15411,0.63872,14.875
127.91,0.1391,0.82426,1.4765
77.455,0.11286,0.61523,0.0
62.312,0.10174,-1.1764,0.25098
58.634,0.089832,-0.86324,0.0
69.661,0.085754,-0.71046,0.0
83.634,0.080836,0.99509,0.0
111.0,0.078115,0.57357,5.8937
118.26,0.085119,0.47982,4.2197
123.39,0.095732,0.45551,12.299
129.66,0.15559,0.53121,29.535
131.72,0.17651,2.6041,31.929
132.29,0.17073,0.81523,8.6106
114.97,0.22075,0.40077,0.0
78.734,0.15313,0.54175,0.0
64.177,0.12491,-0.79992,0.0
63.213,0.095905,2.6383,0.0
65.913,0.089548,-1.5589,0.0
99.161,0.083968,1.0216,4.0192
101.44,0.099644,-1.5749,1.7039
114.91,0.10371,0.43133,4.2503
127.71,0.15522,0.082025,34.897
130.05,0.23448,-0.19228,55.757
142.16,0.30548,0.18064,27.356
143.73,0.28604,0.16675,6.0763
139.07,0.31029,0.17729,5.6805
95.442,0.21983,0.26826,0.0
66.133,0.16988,-1.7984,0.0
60.935,0.10532,-0.38521,0.0
64.933,0.10675,1.9176,0.0
94.226,0.097376,1.1731,0.0
112.89,0.091107,1.4016,0.055471
112.52,0.087544,0.55784,3.9338
131.9,0.13437,0.58354,36.595
133.28,0.3006,-0.84077,54.93
144.1,0.34106,0.20715,33.673
143.69,0.33625,-0.55674,17.025
119.29,0.19534,0.9288,0.059192
75.829,0.15379,0.44477,0.0
68.544,0.12736,0.30311,0.0
65.835,0.14868,0.6913,0.0
76.439,0.13892,0.99408,0.0
98.701,0.12579,0.42464,0.0
94.041,0.11168,-1.5719,0.027242
120.5,0.1284,0.78436,28.058
128.98,0.16622,0.28505,37.56
140.8,0.20054,1.9357,28.264
138.05,0.21716,1.3837,21.62
147.97,0.23648,1.1698,23.216
110.84,0.31098,-0.84468,24.965
80.274,0.23837,-0.32871,0.0
64.642,0.19313,-0.97038,0.0
60.078,0.11665,0.16782,0.0
75.899,0.10876,0.045593,0.0
84.544,0.10062,0.82615,0.0
115.36,0.094156,0.75462,5.3474
118.03,0.10286,0.53587,3.4363
133.3,0.19256,1.6366,29.857
139.98,0.2915,-0.18774,59.792
130.08,0.33377,-0.51482,60.19
144.21,0.3382,-0.37871,38.509
