max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2476,0.19024,-0.38463,5.9962
168.39,0.20093,0.20218,13.769
32.859,0.20213,-2.2124,1.0119
70.104,0.20858,-6.0103,0.94776
150.17,0.21064,-4.3992,6.3003
73.925,0.16235,-0.20685,2.5313
20.339,0.18494,1.4161,6.2698
1.8795,0.18689,-1.1193,4.8526
164.27,0.19541,-0.15338,3.0432
174.74,0.17365,0.46537,6.7407
161.97,0.17817,1.682,9.2277
119.49,0.17511,0.85565,3.2678
69.98,0.19291,-5.049,9.8203
14.259,0.19326,-6.8761,6.0883
1.1071,0.19322,-3.6115,5.388
16.032,0.18689,-3.5267,5.4132
41.209,0.18689,-2.1545,2.3953
110.39,0.22431,0.52256,20.08
145.82,0.22428,2.5587,7.4811
175.53,0.20225,0.98506,5.4367
172.41,0.17358,1.6295,2.5343
175.05,0.16772,0.64825,9.265
138.36,0.19263,-1.2601,7.8366
103.49,0.19348,0.28853,3.5432
74.637,0.15343,2.9339,1.8952
22.889,0.15528,-1.0432,2.0213
1.7458,0.15527,-0.32859,0.66679
14.936,0.19322,2.5311,3.5213
41.419,0.19322,-2.5966,0.0
104.76,0.19322,-0.86956,0.10874
144.74,0.19309,2.4415,1.6187
167.29,0.1722,0.56794,3.0262
184.98,0.1632,-0.61262,6.693
162.67,0.15839,-1.1439,7.4204
133.79,0.15707,-0.002202,7.069
106.13,0.16293,1.1214,6.4832
70.999,0.18543,2.3668,0.7543
25.378,0.17899,3.8147,1.0867
1.4398,0.1792,-1.4957,0.15387
13.987,0.1553,0.43901,0.062826
42.469,0.1553,-0.43877,0.41619
97.638,0.1553,-1.9867,0.2429
144.34,0.1553,-3.2256,2.2329
169.78,0.15234,-0.29918,2.0583
184.88,0.17914,-2.8547,12.219
176.3,0.19773,-1.536,21.713
156.23,0.20421,0.20568,15.398
119.8,0.1938,-0.59571,4.3992
62.22,0.20307,1.0247,2.2408
23.596,0.20047,-1.4274,2.8028
1.3848,0.20046,-3.7628,1.037
15.494,0.1792,-2.1531,0.33252
46.802,0.1792,-5.6059,0.70532
94.24,0.1792,-1.5038,1.0212
143.98,0.1776,-2.5677,4.4275
166.6,0.17104,0.68369,0.57072
171.78,0.17606,-0.99686,10.878
147.64,0.18952,-1.3031,12.265
145.6,0.21266,-1.9114,11.03
109.55,0.21427,0.087167,7.6887
76.924,0.17272,-2.1675,2.4622
20.686,0.17102,-2.1445,0.61228
3.5256,0.17089,-1.505,2.0482
16.598,0.20046,2.8298,0.86039
39.778,0.20046,-0.84801,0.45104
94.554,0.20207,-6.1709,2.0472
138.05,0.20166,0.61519,1.3444
170.55,0.18655,-1.0834,5.1849
177.39,0.19455,-1.339,15.509
170.84,0.19633,-1.1202,7.7792
153.28,0.19081,-0.52856,6.0532
101.01,0.17723,-1.155,2.1309
72.563,0.16815,-0.68457,2.2014
20.202,0.16868,-6.1117,1.169
1.7115,0.16868,-0.74707,1.8886
13.134,0.17089,1.5376,0.61541
46.006,0.17089,-2.4651,0.13258
99.137,0.17089,-1.163,2.0731
137.76,0.17546,-2.1269,8.9406
169.79,0.17187,2.7245,6.3247
178.48,0.19065,0.068898,19.643
176.27,0.19114,-0.28735,11.979
155.31,0.19381,-0.19569,10.807
104.73,0.18718,0.75293,7.1749
73.721,0.20883,-1.8017,4.6091
17.014,0.20885,-1.8038,4.7256
1.0599,0.20883,1.8108,4.1222
15.203,0.16867,3.7205,5.3732
42.319,0.16867,3.1677,0.81699
82.461,0.16869,-3.1052,0.44582
137.06,0.1752,0.60594,11.56
163.1,0.18082,-0.41767,4.2603
184.67,0.20411,-2.2732,20.083
155.11,0.21095,-1.4295,7.0873
136.76,0.2129,-0.33781,5.7997
116.18,0.21523,0.7108,4.7935
67.718,0.17547,0.45618,7.2622
22.03,0.16989,3.4541,0.2876
2.6832,0.16912,4.0437,1.6352
15.262,0.20883,-0.24659,0.87985
40.239,0.20883,-2.1994,0.6915
91.458,0.20914,-4.5223,2.4457
153.72,0.21114,-2.4112,2.8318
162.04,0.19933,-0.65979,5.4596
181.9,0.2028,-1.0153,11.955
172.2,0.19694,-1.1716,9.2047
159.61,0.19058,1.5201,4.3872
118.77,0.17902,1.9937,1.3724
70.043,0.18671,2.6141,2.088
