max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.736,0.28527,0.43327,1.4134
152.85,0.28902,0.59993,31.354
56.658,0.28416,-1.6285,0.46015
106.53,0.27912,-4.1792,3.3017
143.53,0.27037,-2.6813,5.8412
66.75,0.16853,0.42979,0.86
29.234,0.25198,4.5117,2.7639
5.5589,0.28112,-0.28687,5.3429
162.99,0.2698,0.12354,17.528
158.97,0.30256,0.54993,13.047
143.76,0.23545,1.2666,11.359
123.67,0.2005,1.5215,2.8305
71.939,0.21936,-4.6132,4.8513
14.476,0.27589,-4.3313,7.6332
6.7298,0.27598,-5.1049,2.1197
21.798,0.28631,-2.9847,1.3083
51.269,0.28565,-2.8965,1.0756
113.21,0.28225,1.9778,5.4425
138.59,0.22985,2.0757,1.2753
157.21,0.16079,0.78193,0.64841
154.31,0.24371,1.9555,18.404
164.04,0.27183,1.3569,15.789
134.55,0.30923,-0.50141,24.403
120.73,0.2305,1.3785,1.0748
66.804,0.16268,3.2438,0.9491
27.519,0.17824,-0.12427,1.7414
5.478,0.18527,-0.92289,1.3464
20.381,0.27568,1.9973,2.0872
53.094,0.28103,-1.5896,0.029391
119.41,0.2799,0.20975,0.42949
143.71,0.26162,1.3577,0.48291
156.83,0.16028,0.76392,2.1585
164.66,0.18209,0.087531,4.9048
156.38,0.21507,-0.56108,8.4199
140.04,0.2369,0.20559,12.528
109.25,0.22413,0.73545,0.72107
69.803,0.17508,0.72577,1.2573
30.769,0.18995,1.7577,1.042
5.9433,0.20273,-2.7159,0.51109
19.287,0.18666,-0.47075,0.7621
50.905,0.18654,-1.7576,0.20036
107.95,0.18474,-1.4333,0.17557
138.99,0.17363,0.71466,1.7632
166.29,0.15532,0.045913,1.8645
167.82,0.24349,-2.9555,5.2307
155.44,0.22537,-0.77909,4.8746
143.21,0.17685,0.33758,3.9677
116.5,0.16657,-0.20756,2.9248
68.474,0.19669,0.63277,2.7531
28.692,0.19347,1.3397,0.71713
7.1876,0.20535,-4.3589,0.53091
20.961,0.20598,-4.6388,0.53959
54.754,0.2056,-9.3006,0.60857
114.16,0.20336,-3.9263,0.80887
140.92,0.17925,-2.2533,2.1892
