max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1544,0.4164,-3.3717,10.851
154.85,0.42594,2.2741,15.759
40.407,0.43211,-3.3446,12.556
61.712,0.43961,-4.4189,5.4467
131.7,0.44007,0.54706,14.2
46.959,0.36911,0.13943,6.3817
16.809,0.41524,1.6929,7.2506
2.2061,0.41696,1.3901,4.2303
156.36,0.37637,-0.33835,15.999
157.08,0.36768,1.1637,4.5726
125.17,0.33933,-1.2738,8.2635
93.619,0.32402,0.42276,10.928
46.159,0.36271,1.1731,29.214
13.824,0.3891,0.2516,5.5651
2.9347,0.39444,0.27382,7.1772
10.399,0.41701,1.062,7.0801
37.231,0.41972,2.0891,7.8827
79.804,0.44067,2.2648,6.8733
115.46,0.44087,-0.094233,17.189
158.13,0.43953,-1.6421,10.255
158.25,0.44055,-0.85465,14.012
156.58,0.41965,1.0474,3.6492
120.61,0.32909,2.6599,3.0634
91.567,0.30788,0.98146,7.0891
48.659,0.30062,0.35683,5.6702
10.465,0.31543,1.1603,5.4639
5.1316,0.31539,3.0325,2.7902
12.644,0.4081,0.17072,14.067
35.079,0.4145,-0.8022,4.1682
38.36,0.42082,-4.2015,4.0165
130.15,0.44111,2.4145,4.4184
144.92,0.38548,1.0166,5.4243
156.5,0.32676,0.72905,1.884
152.26,0.26633,0.30614,0.62652
129.2,0.24332,0.093635,4.8228
95.375,0.27684,1.5402,21.005
47.653,0.25817,0.14053,6.9275
14.976,0.28728,2.169,5.6392
4.0621,0.29854,3.1912,5.1346
9.588,0.31539,5.7794,2.6694
28.939,0.31539,6.0565,3.1214
89.383,0.31728,1.9322,2.0243
125.78,0.32802,3.4482,0.26455
141.2,0.28729,-2.0247,6.4285
155.05,0.28567,0.087754,2.5055
143.49,0.24167,3.1148,2.1574
128.74,0.23381,1.1273,11.023
92.155,0.22709,-1.3261,4.9817
52.207,0.25536,0.64923,4.5866
10.721,0.2745,-1.0973,6.0632
2.4385,0.27598,-6.0001,1.4962
15.114,0.29886,1.1881,4.6889
40.071,0.29886,-5.1848,4.9824
83.603,0.2992,0.6409,5.7865
124.26,0.31502,-3.4681,7.2644
145.7,0.29981,0.20896,2.35
162.71,0.25598,0.52146,1.1757
149.28,0.2228,2.0735,3.3306
132.0,0.20656,1.261,0.92955
92.006,0.21772,-0.76743,2.8102
48.753,0.2759,-2.9671,15.341
10.08,0.28057,-1.4886,1.2715
5.0656,0.28499,1.0586,4.292
13.368,0.27607,-0.52818,1.603
19.992,0.27607,1.8239,3.4316
74.919,0.27686,-3.8254,2.2105
135.67,0.31064,0.36557,13.95
154.38,0.28396,-1.4823,0.84376
153.35,0.24209,0.63016,0.54307
145.63,0.22645,0.30724,7.1662
125.47,0.22735,-0.58026,2.0811
97.205,0.21606,0.61627,1.3656
41.317,0.23549,-1.5084,6.0831
14.442,0.26563,-1.0549,8.0852
2.6713,0.26544,-1.9077,5.0096
10.643,0.285,3.5805,4.6915
31.844,0.285,-1.9924,0.87618
60.822,0.285,-1.5167,3.4655
132.95,0.2998,0.72428,3.3484
153.93,0.28172,-0.49864,5.8544
156.51,0.26066,-2.0861,3.0945
153.48,0.23313,-0.35906,1.8299
127.88,0.21408,-0.92156,2.3649
94.491,0.20966,0.074971,2.2209
45.627,0.25131,-3.4247,2.2091
12.748,0.25341,-4.9962,4.9348
3.3487,0.25399,1.776,4.8465
9.6463,0.26544,1.7642,3.414
15.239,0.26544,2.7663,3.0505
62.745,0.26544,-3.333,3.0302
116.59,0.31337,-5.917,10.549
149.13,0.31006,0.93506,10.865
155.68,0.2776,-0.45244,8.9618
147.89,0.25594,0.44964,10.471
138.15,0.2495,0.41214,17.186
95.355,0.26032,-0.94133,12.709
50.148,0.25175,-0.24096,2.4756
14.52,0.26041,1.2625,2.8144
2.5493,0.26045,2.8347,7.7763
12.553,0.25451,1.4729,2.3313
37.276,0.25451,-3.35,1.5003
90.972,0.25692,-0.74929,3.5029
128.27,0.26696,0.91668,2.9224
152.65,0.26981,-1.9562,4.0481
155.55,0.25847,2.5313,3.521
137.22,0.24374,1.0333,5.4245
126.04,0.23945,0.97085,4.0928
91.452,0.24616,1.4424,8.3304
48.861,0.29317,0.86774,7.3753
11.846,0.29733,0.77122,2.0083
3.4064,0.30454,5.3684,4.3777
12.047,0.26045,2.0816,1.683
34.561,0.26045,-0.16628,2.5935
71.335,0.26401,-0.26559,7.9723
122.7,0.29646,-3.1496,3.0671
151.87,0.30951,-0.59753,10.58
154.98,0.2835,-0.060035,2.2845
154.11,0.24202,1.967,3.2663
127.89,0.2204,0.45455,6.0752
92.706,0.24347,-1.0239,7.6428
47.103,0.27274,-0.77355,3.2349
12.442,0.28629,-1.3451,5.2058
1.7483,0.29086,0.20214,5.1115
15.297,0.30534,0.16533,2.4593
30.672,0.30533,1.5424,2.5039
70.705,0.32639,4.7681,5.4631
137.66,0.33857,0.85908,7.645
152.31,0.31132,1.1112,2.7187
155.79,0.26381,2.1737,2.7453
145.73,0.25508,-1.7742,7.0851
130.83,0.24497,-1.0867,4.9076
86.563,0.24832,0.88478,4.8107
51.01,0.22948,3.1101,3.3648
13.365,0.2367,1.5636,1.4542
2.122,0.25206,-0.51416,7.7939
11.796,0.2909,1.399,4.5276
33.963,0.2909,-2.6989,0.91155
79.63,0.29576,-2.1732,1.4309
135.66,0.31368,2.2178,1.3962
154.06,0.27987,1.3449,0.93206
160.14,0.23822,2.9324,3.0139
148.68,0.22032,0.35945,2.8637
132.79,0.21613,-1.678,1.8666
93.053,0.22653,1.5185,6.0748
50.278,0.25463,-0.58115,3.544
10.909,0.26385,0.99732,3.1209
3.4121,0.26557,0.94454,1.2513
11.001,0.25216,4.0077,2.4933
37.022,0.25216,2.3598,2.0853
75.896,0.25396,-2.1645,1.1979
122.0,0.29241,-0.49851,6.7578
148.61,0.29057,-1.4214,3.9904
155.41,0.26117,-2.4839,5.7681
155.46,0.24474,-1.1318,1.227
118.95,0.24099,-2.3443,5.416
101.75,0.24428,-2.4228,2.7253
44.183,0.26797,-0.59745,1.2833
13.966,0.27473,-8.544,1.6966
4.27,0.27473,-3.8468,1.1458
7.6505,0.26557,2.9914,1.5276
33.027,0.26557,0.66852,5.0772
47.339,0.26562,-0.85578,7.6775
130.67,0.33603,-3.0148,4.3338
147.82,0.33647,-1.7377,7.4164
155.49,0.32029,-0.62523,8.4764
155.44,0.28124,-0.42314,6.9258
126.63,0.26342,-0.21064,12.884
94.359,0.2619,-2.9391,1.9229
46.032,0.21693,0.98625,1.5589
12.42,0.25736,2.3397,9.2158
2.5074,0.25736,-0.56305,6.8461
12.326,0.27473,-1.2749,1.913
33.848,0.27473,-6.1728,1.9055
67.556,0.28075,-2.8721,3.3594
129.4,0.28409,-1.1811,1.0593
147.55,0.25838,0.32097,3.217
152.68,0.23547,2.0085,1.0259
139.91,0.23868,-2.3394,18.92
124.21,0.21997,-1.2519,3.7134
87.829,0.21883,-1.3054,2.5299
50.962,0.27178,-0.005045,11.32
13.03,0.27389,2.7234,1.7834
2.2717,0.27407,-0.77935,3.5918
9.5236,0.25736,-0.34116,12.136
27.042,0.25736,3.4359,4.9243
80.983,0.29322,1.5366,2.9968
126.6,0.29462,4.6026,0.018639
148.34,0.25321,-0.020323,2.9322
150.53,0.23982,0.067177,2.864
143.38,0.25554,1.0443,24.091
124.36,0.23237,0.95676,15.685
85.451,0.22972,-0.39671,7.1075
42.561,0.29819,-2.0463,11.213
14.495,0.31102,-1.9679,7.4515
2.9184,0.31241,0.054351,2.8667
11.739,0.27407,-4.6575,3.4483
29.772,0.27407,-3.3554,4.0439
70.851,0.27407,-5.2797,0.1894
117.72,0.29372,-4.0387,1.842
156.9,0.30137,0.21338,3.5227
153.77,0.26188,1.3259,3.9188
147.66,0.25103,0.15296,4.0486
130.25,0.24911,-2.0095,9.2139
90.966,0.2622,-0.61301,7.2361
41.635,0.25296,3.4374,3.8726
14.311,0.2735,-2.2342,5.8893
4.2046,0.27357,-3.0869,3.2177
6.0436,0.3124,1.1512,6.2656
33.698,0.3124,0.053331,2.1886
85.142,0.33026,2.954,2.4979
136.32,0.33387,3.495,3.1377
156.05,0.31293,0.42208,6.1867
157.1,0.28189,0.78458,4.2842
146.09,0.24505,-0.63834,13.183
122.27,0.25281,0.024164,4.1386
82.396,0.23571,0.29569,0.60748
40.703,0.24075,0.37106,1.7222
12.197,0.24964,-3.9505,3.305
3.3587,0.24989,3.0468,0.8837
13.666,0.27356,-3.3401,2.5759
36.798,0.27356,0.71203,2.4198
58.318,0.27669,-1.4123,2.4402
128.1,0.29475,-3.4213,2.6297
152.14,0.28512,0.10578,2.0614
151.91,0.25711,2.1183,5.8963
153.03,0.25111,2.9954,3.9223
115.45,0.23834,3.2329,3.4107
86.723,0.24484,-0.24561,12.766
45.885,0.23722,2.9548,6.9551
12.311,0.26085,-3.5418,5.3286
5.3208,0.26438,3.2055,2.6308
10.211,0.24989,3.5687,1.8765
26.93,0.24989,4.5207,2.0451
73.498,0.25014,-5.5536,2.7467
129.09,0.28559,-0.4126,15.043
147.3,0.28042,0.61448,11.519
160.31,0.27442,-3.623,11.912
148.71,0.25899,-0.57093,5.0961
124.33,0.24233,1.6666,1.4867
87.774,0.23498,0.1631,1.3804
37.218,0.28115,-3.4865,4.7
14.93,0.29202,-3.8331,2.9608
4.2336,0.29304,1.5892,3.7781
6.5198,0.26436,2.1274,5.3847
29.988,0.26499,3.5044,3.2815
74.143,0.29554,-0.019869,3.0077
128.06,0.29508,2.9961,3.3508
141.17,0.29067,-2.3268,9.364
160.73,0.28771,0.085686,10.551
147.56,0.25196,0.93777,1.7861
124.91,0.23213,0.60027,4.6948
91.968,0.23961,-1.1782,2.481
47.107,0.28548,-1.1528,13.646
14.741,0.29346,3.3506,3.8868
5.5169,0.29436,-1.1271,4.9864
12.303,0.29304,0.51105,4.1679
27.39,0.29304,0.26314,4.7155
80.767,0.33733,4.9138,2.5799
130.55,0.3324,1.7798,6.0445
146.52,0.29226,3.5319,2.6314
151.24,0.26904,-0.50561,12.462
144.7,0.25844,-2.3035,5.0584
121.67,0.25407,-1.241,12.916
91.064,0.25551,-2.0195,4.4981
47.741,0.24462,-0.16913,7.4985
15.529,0.27179,2.7093,5.7991
2.6686,0.27588,-6.7934,4.4374
9.4244,0.29727,7.5448,6.1637
26.086,0.29728,7.5218,1.6172
69.701,0.3332,7.0725,3.3224
121.35,0.33469,-1.5365,8.0127
143.12,0.33265,-2.7344,1.2125
147.89,0.29118,-2.5719,14.577
153.8,0.3072,-1.1698,6.2583
134.78,0.24767,-0.48233,0.42081
90.054,0.23315,1.6642,2.9628
49.496,0.31996,-0.33543,4.5838
12.092,0.33146,-1.032,4.5331
1.824,0.33326,2.0903,8.037
12.199,0.27588,0.50346,8.4078
36.83,0.27588,-0.39446,2.9309
55.351,0.29873,-2.3438,13.187
124.59,0.31169,-3.5778,3.1901
145.91,0.32008,0.59929,6.0753
158.88,0.34982,-2.7132,19.335
150.61,0.33746,-2.6861,10.448
124.39,0.28931,2.1014,6.3473
91.715,0.28444,1.0979,6.1625
46.296,0.30336,0.39827,8.2853
13.649,0.33085,3.6767,6.1093
2.3142,0.33612,-0.95103,6.2027
16.213,0.33326,-0.062839,4.7509
15.586,0.33481,4.2392,8.1512
71.362,0.37026,-0.060062,4.2872
136.52,0.38025,-0.71909,7.5797
149.21,0.37068,1.883,5.7133
152.23,0.27105,0.52049,2.9796
145.97,0.31733,0.27258,29.131
126.37,0.33734,-0.33992,12.956
93.041,0.27246,1.5066,1.1991
49.319,0.26348,1.532,1.7087
14.41,0.2853,2.0604,5.6992
5.3505,0.28686,0.95767,3.4034
11.213,0.33611,0.19586,2.6892
36.023,0.33611,-5.6771,3.5338
55.1,0.33628,3.1986,3.7009
135.29,0.36673,-1.0604,5.3329
149.4,0.32234,1.1167,5.14
155.25,0.27033,0.6042,12.058
149.62,0.25818,0.031279,10.886
126.04,0.29015,-1.2562,5.242
87.943,0.29477,0.31531,0.71241
48.428,0.26445,-0.034324,7.8435
16.138,0.29344,0.89415,7.5679
2.4513,0.29348,3.4914,3.1171
12.434,0.28686,-7.9954,2.6438
18.196,0.30184,2.3816,4.9237
91.679,0.32647,4.6073,3.0795
123.01,0.31939,1.5233,7.4976
150.78,0.29833,0.025398,7.638
151.37,0.25727,0.9629,3.6338
151.41,0.25315,-2.235,3.4684
128.43,0.23084,-0.82252,2.1575
94.699,0.24236,0.099009,3.9696
47.035,0.29485,0.74938,10.432
20.814,0.31398,0.50285,7.0143
2.7887,0.31445,-1.2499,1.7643
6.0199,0.29426,5.1383,2.935
