max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.233,0.18793,0.55934,6.6673
159.13,0.14373,0.43226,0.0
114.99,0.16917,0.89337,0.58697
150.31,0.21662,0.98295,6.2382
157.58,0.1561,2.3461,0.55779
111.16,0.1381,0.99962,0.0
92.132,0.15041,1.4218,0.0
73.715,0.16498,1.2468,4.7173
150.26,0.16601,0.94684,6.208
143.23,0.14592,0.20657,1.7514
140.68,0.14324,0.48782,0.0286
130.68,0.13803,0.15379,0.0
110.99,0.13815,-0.084181,0.0
89.997,0.13874,1.063,0.13902
74.106,0.13839,1.688,0.0
95.136,0.15406,2.0005,0.001781
110.56,0.15189,1.2846,0.021426
144.22,0.19087,1.4492,9.4765
156.13,0.14813,1.6873,2.7278
170.33,0.21063,0.098458,14.287
156.02,0.13923,-0.46196,0.0
146.26,0.13807,0.59776,0.0
142.22,0.13778,0.57901,0.0
129.51,0.13767,0.069986,0.0
114.27,0.13813,0.58202,0.0
95.688,0.13961,-1.5958,0.32049
74.53,0.19226,-2.1208,5.5912
84.757,0.19629,0.76674,10.362
121.83,0.26068,-1.3242,11.11
142.85,0.2884,-0.85965,19.654
154.09,0.26096,0.52855,0.0
156.55,0.14678,1.0647,0.0
150.27,0.14037,0.35424,0.0
145.65,0.13883,-0.71104,0.0
140.43,0.13816,0.82021,0.000361
127.68,0.1379,0.56118,0.0
113.53,0.13778,-0.25178,0.0
87.859,0.1381,0.62044,0.0
74.077,0.14223,-0.079562,0.036202
89.735,0.26575,0.38294,18.682
114.27,0.27504,-1.083,12.067
143.11,0.24367,-1.7185,14.113
161.31,0.24635,-1.9053,5.0418
158.02,0.1494,0.33085,0.0
152.28,0.14123,0.82044,0.0
142.9,0.13895,0.60516,0.0
141.69,0.13911,0.88641,0.000579
131.18,0.13802,1.1774,0.0
110.56,0.13773,-2.5106,0.0
86.858,0.138,-0.088364,0.013725
74.455,0.27572,-0.53836,14.512
86.664,0.14061,0.62414,0.0
117.9,0.14013,0.033164,0.036108
134.34,0.266,1.8227,12.743
158.7,0.17988,1.5859,0.0
165.79,0.14134,-1.3029,0.0
156.61,0.13898,-0.28836,0.0
140.03,0.1381,-0.25364,0.0
133.79,0.13778,0.80261,0.0
127.17,0.13767,-0.23142,0.0
110.95,0.13778,-0.91939,0.0
90.863,0.13772,0.30283,0.00051
75.059,0.21316,-0.47217,11.597
90.598,0.26203,1.8153,5.1584
115.79,0.16388,0.049362,0.0
138.99,0.1558,0.26395,3.9357
156.22,0.15873,-0.59786,0.064566
156.88,0.13836,-0.66175,0.0
151.59,0.13831,-1.0972,0.0
144.8,0.13778,-0.43744,0.010173
140.98,0.13769,-0.83119,0.000664
128.23,0.13761,-1.0652,0.0
111.22,0.13777,0.071811,0.0
91.69,0.15934,-0.70597,2.0314
76.216,0.28263,-1.831,17.502
84.582,0.19861,-0.59347,2.034
112.52,0.19485,-1.0594,7.205
139.06,0.18647,-1.2449,7.2087
159.72,0.15112,-0.25666,0.23996
157.67,0.14204,0.07945,0.11303
153.66,0.13963,-0.80597,0.0
144.28,0.13849,-0.79624,0.0
140.83,0.13795,-1.64,0.0
125.59,0.14151,-1.524,0.82155
113.49,0.13871,-1.037,0.0
91.978,0.14026,-0.014769,0.0
70.345,0.13992,-0.33977,0.2989
89.843,0.1859,0.39773,0.000224
112.0,0.20599,0.63176,11.156
140.29,0.29243,-0.45366,32.822
156.65,0.28468,-0.66546,4.0715
157.06,0.15173,0.54565,0.000193
150.56,0.14311,-1.2648,0.000725
145.15,0.14043,-0.88005,0.0
137.39,0.17157,-0.4488,7.0538
130.87,0.14,0.56718,0.0
110.54,0.13961,-0.14579,0.0
89.431,0.15647,-0.37357,0.0
72.486,0.15249,0.82643,0.57441
91.691,0.27842,-0.31107,17.058
124.07,0.27034,-0.17704,13.136
146.17,0.23665,0.43754,0.008897
167.4,0.18499,-0.17427,9.0204
