max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.82,0.3286,0.18225,9.8665
179.57,0.32239,1.0704,8.3548
188.43,0.28077,2.7649,11.62
176.79,0.24316,1.5024,8.1508
150.24,0.26093,1.3364,13.939
75.331,0.277,-0.18788,28.533
32.076,0.31774,-1.0662,9.9508
11.715,0.31821,-4.06,5.176
0.86445,0.32346,1.5983,11.905
2.1521,0.32403,1.6615,7.9531
17.922,0.32587,0.14,6.7206
65.024,0.32557,0.10459,2.063
140.87,0.31908,1.1879,4.8414
168.29,0.29837,1.8011,15.696
180.86,0.30792,-0.90444,44.049
177.89,0.31027,-1.7919,16.649
130.61,0.31345,-2.0829,12.436
66.987,0.31768,-1.6322,21.486
27.172,0.29471,-1.7356,15.0
6.977,0.31468,1.7707,11.045
1.692,0.3215,2.204,11.508
2.3834,0.3312,2.9672,13.392
17.364,0.33128,-1.8293,2.0194
54.49,0.33489,1.3103,9.618
127.96,0.33583,0.66859,17.662
154.73,0.31769,-0.81822,16.263
197.25,0.30198,-0.72378,22.409
189.0,0.28569,3.1637,9.4193
155.15,0.25905,0.27275,13.404
69.388,0.28591,-0.20155,18.789
42.855,0.29817,2.5201,8.4012
5.3588,0.31279,-2.1737,11.248
0.82461,0.31573,-3.6903,12.536
3.9957,0.32587,0.072862,9.1048
17.599,0.32951,3.8263,5.8045
60.232,0.32991,-0.30908,7.2235
131.39,0.32953,-0.50075,10.435
176.15,0.31195,-0.86255,13.687
196.58,0.31503,-0.96811,27.463
194.68,0.29974,1.6444,9.7063
157.38,0.27317,1.1784,14.375
57.853,0.29173,-0.47089,14.548
28.345,0.30938,-0.024251,13.005
4.0644,0.31329,0.232,11.695
0.90933,0.31431,-3.9097,3.3377
2.6371,0.31572,-3.8965,0.062865
23.221,0.31673,-4.168,4.4943
71.91,0.31623,-4.0784,4.5674
131.02,0.31381,-0.045084,5.3662
168.9,0.31414,-2.0569,20.181
199.2,0.30966,-0.46245,10.005
155.4,0.29356,-2.2999,16.725
132.34,0.27957,0.35908,7.948
84.002,0.29073,-2.6152,10.303
35.161,0.29495,-1.6186,7.8857
10.134,0.30293,-1.4373,3.8599
1.7214,0.31067,0.346,10.155
5.9304,0.3143,-2.5408,0.81871
21.357,0.31723,3.1377,7.4554
76.431,0.31707,0.97725,12.167
120.59,0.31649,-1.8644,7.8608
161.27,0.31437,-0.87622,16.863
181.54,0.30814,0.21822,11.332
178.14,0.29776,-0.01928,17.483
143.97,0.29644,2.4647,14.312
81.28,0.27459,-0.10956,4.1319
24.731,0.31565,-0.98792,26.161
2.6787,0.3187,-3.5567,7.7801
2.2232,0.32446,-1.0483,18.787
1.5292,0.31644,2.5899,11.199
20.073,0.31709,4.7433,6.4163
69.182,0.31973,0.23291,7.3849
130.22,0.31981,0.96625,15.534
172.14,0.3099,0.72944,11.654
181.8,0.28444,0.39889,10.36
173.25,0.28331,-1.6636,10.186
142.33,0.29137,-1.7796,23.833
83.136,0.30631,-0.078892,21.546
30.036,0.28939,-0.28225,7.5038
5.1177,0.30446,-0.376,3.8946
0.96061,0.32047,0.85733,14.063
5.0943,0.32712,2.2705,5.596
20.883,0.33108,0.174,6.5808
78.312,0.33414,0.91358,11.388
133.83,0.333,0.59691,14.896
174.32,0.33023,-0.16489,16.45
164.2,0.30948,-0.095449,8.2404
185.93,0.29827,1.4171,7.7654
150.37,0.26294,-0.22392,12.947
92.109,0.26788,2.9268,9.1707
36.583,0.31032,1.9734,6.7636
2.6231,0.31225,1.6797,6.7826
1.3112,0.31458,1.513,7.7217
4.4207,0.3236,1.1762,10.86
19.179,0.32672,3.1297,7.7418
59.253,0.33066,0.86924,9.5088
144.92,0.32915,2.1776,9.4864
165.54,0.30487,1.2658,4.841
192.08,0.27348,0.63522,11.396
148.56,0.28112,-2.4523,13.623
136.06,0.28698,-1.0433,11.479
73.347,0.3049,-0.64256,14.079
27.15,0.303,2.7791,4.789
5.3253,0.30963,-0.43967,10.082
1.7605,0.31386,-1.5563,10.265
5.4243,0.31752,0.40685,8.0746
15.04,0.31981,0.48533,7.2759
50.993,0.32099,-1.4501,15.529
122.38,0.319,-0.84176,8.0327
172.67,0.31428,0.37144,3.7599
177.4,0.28495,-1.7091,8.4708
183.26,0.26979,0.85338,12.767
134.63,0.2538,0.66241,9.1194
65.409,0.29235,-1.3869,15.378
40.166,0.31396,-1.8153,25.782
4.6813,0.31871,-0.98401,13.23
2.3387,0.31926,-3.8007,3.0221
2.9868,0.31995,1.6875,12.44
13.47,0.32794,4.066,16.635
76.929,0.33038,1.1056,13.989
108.64,0.32661,-0.58609,11.012
158.38,0.32568,1.0271,10.897
185.63,0.3078,0.79655,11.132
178.51,0.29037,0.28405,6.5568
142.12,0.29574,2.2181,21.774
92.982,0.27645,0.69377,12.476
34.695,0.29472,-3.3596,7.7142
6.7055,0.30835,1.1717,7.7706
1.7629,0.31198,1.08,11.347
3.7351,0.32108,-0.88181,4.6194
20.814,0.32152,-3.3533,3.2949
76.062,0.31956,-0.43876,1.6139
121.09,0.31198,-0.58043,4.9544
181.21,0.29515,1.2078,7.2036
185.83,0.26877,1.9522,22.166
170.03,0.25213,0.98971,13.492
147.78,0.23853,1.2487,8.9408
77.461,0.25985,0.62444,14.829
27.79,0.29948,0.39607,6.9537
9.1947,0.30522,-0.44768,10.329
1.8315,0.30666,1.1107,5.6752
3.0653,0.31742,-2.3011,9.2248
16.267,0.3226,1.1273,13.444
78.284,0.32229,0.51691,7.5262
135.0,0.32003,0.55024,5.7272
173.62,0.31136,-1.0866,8.1819
172.53,0.28426,-1.3421,8.5795
164.34,0.2923,-1.7546,9.8569
145.75,0.28663,0.65441,10.41
92.019,0.28989,-0.1199,7.3789
36.131,0.28179,1.2517,12.581
4.5688,0.29777,-0.31701,8.4005
2.9083,0.30695,-0.45868,13.638
2.5706,0.31088,2.3545,9.1053
16.494,0.31338,-1.392,11.274
71.243,0.31499,-1.9524,5.0289
120.58,0.30739,0.28091,4.9375
183.58,0.28815,-0.4059,13.044
189.26,0.27626,-0.58646,3.6062
177.3,0.26216,0.076044,22.8
129.53,0.26971,-1.6649,9.8408
98.972,0.26711,1.2108,18.06
35.778,0.28006,2.5574,7.8497
3.0702,0.30008,2.5137,7.9867
0.89901,0.30262,4.072,4.2343
6.2608,0.30891,-4.3898,6.7551
18.214,0.3136,-1.3113,7.029
57.11,0.31428,-3.3468,8.131
117.41,0.31469,-0.51343,4.2565
153.08,0.3022,-0.62523,10.41
194.86,0.296,0.91921,20.924
189.1,0.26874,3.3817,10.716
131.66,0.26889,-0.88426,19.593
73.165,0.27387,2.9664,5.5241
31.168,0.3105,-1.1619,4.351
6.7548,0.31415,-0.95568,9.8704
1.6503,0.31747,0.75265,12.335
3.3332,0.31155,4.4158,19.095
15.721,0.31465,1.4193,7.9996
68.635,0.31762,2.5839,21.092
135.88,0.31011,1.7172,0.52322
179.35,0.28484,1.0804,19.186
185.76,0.31157,1.2749,24.187
182.2,0.31322,-0.76262,25.972
151.48,0.30937,-0.3536,20.706
70.727,0.3103,-0.9529,12.862
26.613,0.30666,-0.38126,29.156
11.848,0.31576,0.72499,11.139
0.62619,0.31795,-0.066681,10.574
1.7358,0.322,2.7715,12.723
16.224,0.32212,3.475,4.9629
64.531,0.32481,0.18957,14.192
129.97,0.32616,-0.7021,16.987
186.46,0.29866,0.2861,6.3326
185.92,0.2587,0.48054,13.722
170.34,0.27873,-0.15696,14.63
139.21,0.26655,-0.24793,13.103
92.452,0.27764,-0.94724,11.804
26.019,0.30289,-2.2506,21.117
4.2526,0.31586,2.0557,8.9171
0.23994,0.31744,-2.086,5.8773
4.4122,0.31811,-2.0228,2.487
18.202,0.31758,-0.94435,4.8854
74.99,0.31833,0.22023,9.1799
141.66,0.31552,2.2286,1.3246
169.47,0.26199,-0.55824,7.5482
174.68,0.27369,-1.9638,11.936
183.84,0.29134,0.17371,19.961
147.54,0.28159,0.78273,10.526
75.367,0.26721,0.58343,8.587
38.135,0.31234,-2.0699,13.226
5.3194,0.32184,-0.41368,15.061
0.63471,0.31998,-6.4554,8.2994
0.90508,0.31874,-5.6922,5.4905
17.15,0.31972,-1.9637,4.1814
60.375,0.32086,-0.3491,10.683
131.42,0.32007,-0.31577,6.0249
152.26,0.31147,-3.1026,21.904
192.03,0.31005,-0.38313,15.396
191.73,0.27347,2.9294,12.108
119.74,0.31015,-0.2866,34.682
71.683,0.31279,-1.3859,13.567
44.153,0.32579,-0.064268,6.4191
13.093,0.32355,-0.70802,1.1457
1.6563,0.32817,2.2253,8.2497
5.47,0.32497,0.11351,7.2147
20.473,0.32786,-1.758,15.466
72.235,0.32783,-0.44343,8.1005
133.63,0.32546,2.4149,13.285
169.59,0.29889,0.35309,14.104
188.74,0.30894,0.67254,13.04
148.22,0.33387,-1.515,42.901
138.15,0.33397,-0.55593,11.868
80.301,0.3287,0.86976,10.701
