max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.389,0.10018,0.83228,0.15956
170.26,0.09904,1.9746,0.16701
76.659,0.12013,0.97117,3.7646
121.48,0.12866,0.07742,6.3407
161.5,0.10438,1.6309,0.31144
100.55,0.11352,0.69478,3.4363
62.613,0.10964,1.3851,0.0
40.821,0.10033,5.0663,0.0
178.5,0.11,1.2885,3.4867
164.51,0.099372,1.4864,0.67991
147.97,0.10239,0.18575,1.0841
129.26,0.10835,0.040614,2.4471
87.593,0.13919,-1.6636,5.5083
59.589,0.11773,-1.3733,0.87477
40.469,0.14577,-1.692,7.4558
38.471,0.099325,0.99893,0.2463
77.865,0.099554,0.38781,0.050944
125.5,0.11347,1.9441,2.1285
161.23,0.12345,1.1975,5.9091
168.99,0.10342,2.3413,1.0826
166.7,0.17429,0.080176,26.634
166.01,0.16196,0.65309,11.571
132.81,0.19282,-1.4226,45.655
126.94,0.14283,-0.49274,0.62427
100.5,0.11099,0.67807,0.000735
65.877,0.099348,-1.5567,0.2551
39.919,0.1019,-0.7004,0.55315
42.047,0.13968,2.0906,0.01737
74.237,0.12171,0.45446,0.3997
125.3,0.11171,0.48571,0.0
153.12,0.11016,-0.51082,1.8787
172.57,0.11017,0.15793,2.7656
167.27,0.15571,-1.2032,13.266
163.93,0.1194,0.31974,0.60768
158.88,0.11579,-0.030957,2.6454
130.28,0.12361,-1.3511,5.1357
98.26,0.099385,-0.28028,0.000408
65.887,0.09799,0.13499,0.0
41.592,0.10502,-0.45876,1.5026
42.709,0.10493,-0.41778,0.57523
75.465,0.10254,0.2711,0.0
116.54,0.10119,-2.1726,0.70555
144.14,0.099099,-0.46917,0.010089
150.06,0.10114,0.59958,0.9495
170.85,0.11378,-0.76153,4.4058
166.96,0.16494,-0.63862,16.626
157.08,0.10404,1.5607,0.73376
132.65,0.10693,0.94055,1.6716
96.467,0.1014,-1.0886,0.0
59.621,0.097777,0.10164,0.0
42.424,0.10642,-3.7171,0.74096
40.76,0.10393,-0.45114,0.065822
71.0,0.10156,-3.0623,0.000427
128.01,0.099869,1.044,0.20452
157.68,0.10759,-0.70253,1.99
172.95,0.11275,0.99122,2.7749
177.11,0.12083,1.6551,6.5585
172.6,0.11503,0.053028,2.858
164.75,0.097949,2.2523,0.001502
129.27,0.11012,-0.99281,2.7371
105.29,0.097475,0.50301,0.000657
65.126,0.097467,-0.38172,0.0
39.466,0.098261,0.69953,0.15318
41.525,0.10534,-0.95949,0.00129
84.731,0.10147,1.8294,0.0
128.46,0.099739,-0.38936,0.16435
158.86,0.099546,1.2891,0.34055
168.28,0.1025,-0.36713,1.1907
164.99,0.10109,-0.078244,0.75309
164.09,0.097909,1.4447,0.001856
149.78,0.097599,0.66898,0.027081
120.02,0.097511,-0.12616,0.0
104.07,0.097705,0.84465,0.0
65.96,0.10452,-0.76507,0.75741
41.412,0.10358,-0.60882,0.002038
41.426,0.098434,1.1072,0.0
76.483,0.097958,0.02104,0.0
124.76,0.097637,-2.0977,0.021055
159.81,0.097579,-0.56924,0.0
172.35,0.11299,-0.65049,3.6205
176.66,0.11128,-0.5616,3.4363
167.21,0.10202,0.78632,0.36721
153.36,0.097713,0.46062,0.000179
129.49,0.097542,0.065484,0.000479
100.21,0.14799,-1.3137,8.1475
63.527,0.14767,0.026574,0.0
42.042,0.10982,0.58282,0.001758
43.334,0.10595,0.9488,0.65452
81.003,0.10464,1.5877,0.0
131.96,0.099601,1.6939,0.12842
152.51,0.12049,-0.50259,2.7882
173.38,0.17223,-2.4338,19.756
171.86,0.17813,-1.92,27.683
136.73,0.16532,-1.547,8.8001
149.97,0.15816,0.72727,0.95153
127.54,0.1013,0.60713,0.29508
81.389,0.102,-1.0471,0.23475
67.031,0.099354,-0.33178,0.0
41.181,0.11079,0.99947,2.7538
42.114,0.10461,2.6404,0.014422
68.753,0.13734,-0.49567,4.9206
123.93,0.12806,-1.9144,0.024679
160.5,0.1259,0.064052,6.6623
168.14,0.17153,-0.2172,20.69
174.29,0.17688,-0.35331,11.087
169.49,0.10151,1.0196,0.52271
145.05,0.10725,-0.63109,1.7389
122.65,0.10231,0.44877,0.84301
101.53,0.098405,0.41959,0.00071
66.086,0.097929,-1.5401,0.000377
40.415,0.097834,1.8911,0.000393
41.091,0.10857,0.30709,0.00089
73.987,0.10356,-0.75403,0.031268
127.57,0.10014,-1.2728,0.0
132.77,0.11178,-2.0693,2.5513
164.33,0.10423,-0.67555,0.778
165.55,0.12953,-1.2617,8.412
170.59,0.11592,-1.1887,3.2591
143.62,0.11385,-1.5894,2.6495
123.39,0.11302,-0.60958,0.000208
101.41,0.097667,-0.53877,0.0
66.191,0.097579,0.90151,0.0
37.735,0.10348,-0.71724,0.98312
43.922,0.13844,2.5737,4.5659
70.86,0.14092,0.48762,0.68997
123.21,0.12257,-0.53113,3.2261
147.17,0.10974,-1.1027,0.88666
174.59,0.10169,1.5911,0.91184
182.13,0.098459,1.905,0.0
169.25,0.12196,-0.7221,3.7549
167.18,0.09934,0.6022,0.002119
131.18,0.097832,0.73206,0.010641
94.223,0.097801,-1.2721,0.017184
65.19,0.097636,-0.95685,0.0
38.579,0.10533,0.9244,1.4451
43.36,0.10657,-1.0346,0.16402
74.053,0.1086,-0.97074,0.881
130.03,0.10424,0.11051,0.27766
144.91,0.11558,-1.361,3.7857
164.52,0.11366,-1.0173,3.2616
171.64,0.12109,-0.37837,4.0795
141.1,0.11427,-0.70546,0.77336
149.2,0.16073,-1.8562,14.316
133.08,0.10225,0.39871,0.000391
99.094,0.099405,-1.5305,0.15242
66.823,0.097816,-0.5402,0.0
40.213,0.097712,1.516,0.000189
39.019,0.10807,0.40702,0.46245
79.052,0.10395,0.19591,0.74922
130.22,0.12748,-1.6978,4.32
153.57,0.10487,1.0306,0.00054
166.28,0.13176,-1.7256,7.9591
161.24,0.1567,-1.5117,12.664
168.71,0.12666,-0.46381,0.55521
152.37,0.12279,-1.1145,5.1248
125.56,0.10829,-0.73465,1.7136
101.81,0.099173,-1.7888,0.0
66.88,0.10477,-0.82356,1.0709
36.651,0.10088,-0.41731,0.070344
