max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.632,0.36607,0.27459,15.607
168.1,0.35921,-1.9219,19.036
78.916,0.3662,0.64056,16.155
130.51,0.36953,-0.15111,17.21
147.59,0.36284,-2.015,10.462
96.702,0.25582,-1.6546,11.39
49.642,0.30734,0.064865,17.329
17.316,0.3613,-2.0518,21.756
196.42,0.34715,-1.7949,1.8687
192.43,0.27594,-2.7067,0.20752
171.99,0.23576,-0.53722,1.7679
137.62,0.22812,-0.42333,9.1998
94.099,0.24493,1.1982,19.373
53.696,0.26223,-0.75738,19.231
21.282,0.31852,2.026,20.936
38.381,0.37215,-1.3227,10.291
79.789,0.37488,-0.68168,13.65
133.96,0.37008,1.9767,16.052
170.99,0.36674,1.1878,7.4961
184.85,0.33979,0.20582,7.3092
195.48,0.2793,-0.9421,5.8158
188.2,0.24799,-1.7789,0.84021
175.92,0.22413,-1.3095,8.7469
130.99,0.23097,0.15443,11.573
95.757,0.29605,-0.02406,64.183
49.085,0.35769,-0.15462,39.958
22.461,0.37522,-0.87128,20.574
30.261,0.36742,1.7551,19.261
67.408,0.37434,-0.028921,25.254
128.49,0.3791,-0.095588,20.408
154.96,0.37782,-0.65948,20.465
187.38,0.36705,-0.16642,5.9523
197.7,0.33278,1.5857,2.9749
191.4,0.26717,2.3989,0.62685
169.24,0.22883,0.018301,6.7327
128.23,0.22048,0.05719,7.4911
91.237,0.25405,-0.2713,11.924
41.495,0.31289,1.7731,23.503
22.501,0.32975,0.70648,10.966
37.366,0.37594,-0.49213,10.045
71.237,0.37592,-0.55116,12.738
118.51,0.37329,0.10717,20.693
164.67,0.36943,1.2183,9.4645
187.92,0.32281,0.43634,10.083
191.31,0.27832,0.11342,5.3193
191.28,0.24843,1.7516,1.9988
169.66,0.2192,-0.003939,4.39
141.95,0.23818,0.65995,33.413
87.2,0.30104,-1.4935,35.398
53.601,0.31627,1.3759,13.22
22.017,0.37259,0.009237,57.171
29.706,0.36566,0.53563,22.463
69.441,0.38207,-0.4984,37.441
127.61,0.38312,-0.84007,17.449
172.92,0.37105,-0.17896,10.048
181.21,0.33117,-0.7609,4.2424
191.69,0.28571,-0.85882,2.779
183.04,0.25365,0.004376,0.83144
174.9,0.22298,-1.4262,1.3692
136.46,0.22144,-0.86229,12.859
96.369,0.22612,-0.21578,8.5389
43.903,0.24924,1.7287,6.3834
21.114,0.27615,0.812,7.6589
36.65,0.38133,-0.58661,11.225
76.781,0.38107,2.9544,11.006
129.5,0.38627,-1.0873,23.987
176.61,0.38173,0.9988,8.4868
184.55,0.35131,-0.65814,13.179
197.24,0.31319,0.41894,1.6366
186.29,0.25219,0.58214,1.3645
167.53,0.22236,-0.57342,0.1819
133.79,0.2206,1.2655,11.757
94.267,0.27698,1.037,24.064
41.468,0.34661,0.15642,38.395
23.377,0.37098,-0.61024,18.472
31.674,0.34534,0.29114,14.26
82.08,0.35577,0.53212,12.464
138.39,0.36604,-0.15955,16.965
172.56,0.35879,0.076562,10.092
189.92,0.32442,1.5946,5.6795
193.0,0.27391,-0.8033,11.878
186.99,0.23635,-0.91511,4.3836
164.56,0.22331,0.80434,0.54449
132.84,0.22232,0.21823,9.417
95.169,0.24898,1.4897,12.037
47.821,0.30708,0.33418,11.675
21.129,0.32373,1.9675,7.0187
34.604,0.37674,0.4689,20.43
70.944,0.38579,0.50988,16.516
127.54,0.38519,-1.0318,20.542
171.96,0.38532,1.0043,14.383
178.78,0.33903,-1.4026,17.941
199.32,0.32381,0.32446,0.95062
185.31,0.26544,0.78765,5.6114
173.34,0.23047,0.9821,0.90115
134.8,0.21814,1.996,2.007
88.345,0.24996,1.7925,3.9303
49.098,0.30039,0.56194,10.973
21.035,0.36694,-1.0547,31.961
32.068,0.34999,1.9467,13.543
68.84,0.35718,0.062636,20.199
132.47,0.36325,0.42097,8.2557
165.37,0.33768,0.83208,5.8391
181.31,0.31921,1.3501,7.31
199.82,0.30582,0.37722,10.916
195.38,0.27616,0.79041,2.9132
166.8,0.22734,0.63486,0.79395
130.96,0.25345,-0.82625,15.479
90.582,0.28847,-0.62974,19.194
55.42,0.30701,1.4147,13.677
21.599,0.3411,3.098,23.425
38.135,0.36721,-0.62558,13.572
70.969,0.36896,0.3404,15.123
137.58,0.36312,1.3987,14.019
167.91,0.34963,0.18484,30.914
189.4,0.35324,-0.4471,8.7573
194.05,0.30727,-0.97002,6.2074
192.9,0.26508,0.043174,5.1358
171.76,0.23342,0.81262,2.7684
124.36,0.24282,0.65151,6.649
96.413,0.24536,1.998,15.597
52.353,0.33163,0.81746,13.661
19.675,0.37104,-1.3992,31.511
27.995,0.36883,0.70218,25.552
82.888,0.36609,2.6682,1.8955
115.8,0.3375,0.97649,15.395
147.63,0.33928,0.0876,7.1943
184.81,0.32891,0.30566,6.8028
195.89,0.29738,1.0827,8.235
190.09,0.2538,-0.35407,1.1417
176.75,0.23714,-1.1596,6.7042
132.56,0.22478,2.5043,2.3654
92.26,0.29467,-0.12422,20.253
45.61,0.32272,-0.67978,27.111
25.22,0.33109,-1.2964,7.7684
30.53,0.37564,-0.29506,25.043
76.936,0.37985,-0.57908,23.736
118.34,0.38104,1.7042,20.202
162.28,0.38073,-1.7346,10.435
186.24,0.35743,-3.1416,15.307
197.74,0.33599,-1.6895,16.78
189.74,0.27039,-0.45131,0.46475
175.47,0.23035,-0.18186,6.424
134.62,0.23857,1.157,12.487
90.659,0.24576,0.003536,8.49
44.324,0.319,0.82298,35.105
20.875,0.36265,-0.093686,38.418
35.265,0.35677,-1.2673,23.314
74.313,0.36418,-0.45133,30.713
122.89,0.3657,-0.29299,20.279
165.6,0.36933,-0.55688,23.828
187.93,0.36005,-0.78883,46.82
196.11,0.34216,-1.4617,7.4197
191.36,0.28342,-1.9735,5.8135
171.85,0.23802,-0.3541,2.2621
139.37,0.22297,0.95979,2.8302
84.882,0.26119,0.9313,14.178
46.74,0.2722,-0.14926,11.521
25.525,0.35558,0.25907,43.583
