max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.865,0.19165,-1.388,15.863
180.93,0.24007,0.96751,5.3503
51.065,0.19165,-0.49916,8.0576
94.664,0.20609,-1.1644,14.24
176.13,0.2336,2.0217,3.5211
102.68,0.23053,0.75918,12.198
74.578,0.23384,1.6772,5.0315
49.007,0.20374,1.5002,4.0438
175.77,0.14545,-1.6679,3.0171
163.85,0.14588,0.6439,0.17193
151.82,0.13057,0.31821,0.20777
131.72,0.13654,-0.09985,0.98528
106.6,0.17733,-1.3791,5.4053
77.472,0.14796,-0.011082,1.6328
43.133,0.16146,1.5368,3.8227
20.147,0.23186,1.1236,9.1719
61.209,0.23137,0.91253,8.6918
141.15,0.23981,1.4473,5.7462
167.52,0.25654,0.55836,4.547
182.46,0.25511,0.6792,8.2287
177.09,0.1436,-1.0562,0.36201
169.3,0.13594,0.53058,0.58388
157.27,0.20369,-0.12011,14.443
133.51,0.14043,0.26183,0.018987
104.51,0.18368,0.70755,7.4996
75.086,0.24245,-1.0994,19.84
29.812,0.21341,-1.5765,17.978
45.31,0.18587,0.63532,4.6454
31.039,0.18704,-2.6008,8.4342
82.477,0.21936,-1.5161,10.721
173.88,0.22102,-0.42995,4.1773
185.64,0.23404,-0.20912,20.512
181.75,0.16967,-0.61954,0.042952
168.03,0.1336,-0.85773,0.14138
151.11,0.13423,0.041574,0.77499
134.91,0.12907,-1.2765,0.021646
109.75,0.13117,-0.48077,0.0
79.709,0.12983,1.2123,0.001069
54.031,0.17201,-0.4148,10.111
59.136,0.21341,0.62201,12.84
72.032,0.21341,1.5359,18.428
64.456,0.23961,-2.1544,48.191
178.81,0.29836,-1.7683,20.104
181.43,0.3118,0.65256,12.227
179.96,0.17889,0.067146,0.2203
167.33,0.15153,1.079,2.1449
168.73,0.14449,2.8533,0.48807
140.84,0.13391,1.9852,0.39536
104.92,0.13647,-1.6941,0.63793
75.429,0.16238,1.324,5.8979
54.748,0.15374,-0.22811,4.5693
40.299,0.16794,-0.89131,10.12
68.851,0.16794,-2.4024,5.2341
131.87,0.18634,1.9073,13.873
173.38,0.23373,0.99341,5.2892
179.48,0.15858,1.1642,0.24752
171.16,0.13291,1.1538,0.34179
161.02,0.21927,0.76564,13.573
152.1,0.23007,2.1649,45.387
133.34,0.14011,-0.40311,0.15063
103.82,0.14289,-0.6574,2.7461
76.915,0.13985,0.28565,1.7402
48.221,0.15389,0.20857,7.0403
41.862,0.15202,0.64538,5.8716
84.224,0.15203,3.4843,4.257
141.92,0.17614,2.169,5.6705
172.44,0.24417,0.9301,17.695
177.3,0.16338,0.17593,4.9007
170.69,0.1333,0.86551,0.15101
163.21,0.14482,1.3773,4.2097
152.25,0.13829,-0.39837,0.40459
132.36,0.12885,0.08357,0.082729
107.84,0.13548,1.1793,0.94309
78.083,0.18845,0.097337,7.5558
30.808,0.18696,-0.50475,3.3675
48.256,0.15299,0.68206,1.2967
47.233,0.15299,0.29595,8.7474
77.335,0.22914,-1.5443,17.211
174.79,0.24818,0.46678,17.991
184.66,0.21578,-0.51239,4.1308
177.69,0.15557,0.2772,1.7501
167.23,0.14054,0.364,2.2277
152.53,0.19609,-1.1367,12.848
131.36,0.13849,0.045253,1.4783
106.7,0.14097,-1.259,1.7129
78.02,0.14196,0.43402,2.1182
48.713,0.14558,1.7319,2.8265
62.731,0.18531,2.9437,2.617
75.156,0.21233,2.3076,10.74
89.035,0.23298,2.8174,16.098
176.05,0.2392,0.028465,4.5157
179.11,0.15508,0.049298,3.1104
183.33,0.16308,-0.96112,4.9324
166.83,0.13174,-0.79931,0.17993
150.2,0.13449,0.29999,1.2327
133.33,0.13799,0.73194,2.1127
107.65,0.12937,-0.047351,0.21938
76.516,0.1303,1.8207,0.32227
48.219,0.22866,2.8186,5.9733
33.393,0.15683,1.8804,5.4617
85.246,0.15667,2.0443,3.5647
89.935,0.16698,0.25404,13.407
168.24,0.18088,2.2151,6.1099
180.96,0.16121,2.136,0.000996
172.5,0.1298,1.2256,0.14005
163.89,0.1433,1.4374,3.1413
153.29,0.159,0.66168,6.3901
129.52,0.12907,0.94362,0.19583
106.43,0.14642,1.0143,0.89872
78.441,0.15963,0.58239,2.3804
52.389,0.16284,1.8053,4.597
50.481,0.22584,-0.58289,3.8879
74.49,0.22584,-2.144,3.0894
62.859,0.23339,0.44072,23.273
172.14,0.25129,-1.4982,4.2924
182.7,0.21552,-2.3523,10.589
174.37,0.18064,0.31225,10.373
169.7,0.23235,-0.075945,21.514
152.2,0.16497,-0.026639,6.8783
133.67,0.16407,-0.094695,3.9408
105.57,0.14769,0.001017,3.3977
73.214,0.14141,1.0691,0.65048
55.167,0.18886,-0.68301,4.7597
39.885,0.16149,1.0788,4.1545
37.655,0.16149,0.71768,6.4509
110.5,0.17277,-0.022595,6.0889
179.04,0.20538,-0.58648,3.2101
181.8,0.19546,2.0843,12.954
172.56,0.16239,1.1989,7.7577
167.05,0.1399,0.43574,2.4431
148.99,0.19471,1.66,13.697
132.63,0.17266,1.742,5.0764
105.72,0.17789,-0.7623,0.6575
77.905,0.13366,0.23076,0.48979
49.22,0.15355,2.1787,3.3716
37.656,0.18835,-0.059522,1.1592
54.738,0.18835,-0.87063,7.4143
100.22,0.18835,-0.41091,5.7395
175.3,0.19052,-0.6748,7.2084
186.21,0.18993,-1.179,9.2285
178.97,0.15253,-0.31438,5.4451
167.45,0.14603,0.022423,2.856
153.57,0.1632,0.24673,8.5025
133.35,0.18439,0.35367,6.1927
108.21,0.18343,-1.0506,4.8235
77.504,0.14957,0.91744,2.3427
48.414,0.16976,1.7154,5.1941
39.953,0.14957,1.0022,4.3115
64.998,0.14957,0.29105,13.902
96.469,0.15607,-1.5492,10.086
159.35,0.22591,-2.5381,21.004
183.22,0.2214,-2.7923,7.8906
179.94,0.15114,-0.9027,0.48677
171.46,0.15749,-1.0909,5.0142
156.42,0.23438,-1.4166,22.549
136.5,0.21711,-1.7096,17.444
106.02,0.13559,-2.3389,0.19444
78.933,0.13554,0.10412,0.74335
41.63,0.13787,1.002,0.24007
27.317,0.17115,-1.2112,9.7088
68.135,0.18739,2.3527,7.7214
78.034,0.2546,-1.6625,7.2266
170.62,0.22214,-0.37643,4.593
182.02,0.2195,-0.030599,10.685
174.18,0.21302,-0.74102,7.0623
165.98,0.16611,-1.1542,6.1392
152.11,0.17598,-1.3049,8.0095
130.63,0.14993,-0.34796,1.3219
105.29,0.17692,-1.8522,5.781
75.881,0.16732,1.2408,0.48218
55.293,0.18151,-0.88628,3.4725
46.921,0.1604,0.42553,4.4958
47.147,0.15802,-1.5356,9.2394
138.89,0.15896,-0.25086,9.7157
171.79,0.19492,-2.1897,24.256
178.33,0.16411,-0.74391,2.7805
172.06,0.14197,0.27067,2.3498
177.39,0.15824,-0.81753,6.8094
153.64,0.16437,0.43178,9.0171
129.62,0.17529,-2.9863,5.575
106.84,0.16877,-0.76556,5.1069
77.351,0.15236,-0.12251,1.9722
49.495,0.14937,-1.7246,3.8686
51.938,0.17935,-0.26279,2.2878
76.29,0.17935,-0.1739,9.9928
149.17,0.18236,-1.9892,14.842
163.01,0.19666,-2.5031,16.317
177.37,0.20412,-1.4572,4.3128
175.09,0.14051,-0.56765,0.84092
168.77,0.17756,-0.43084,5.1577
158.84,0.16802,-0.23154,8.2173
131.24,0.14295,-1.2996,2.5003
106.45,0.21529,-2.0539,15.834
77.439,0.17522,-2.9858,6.5296
49.061,0.16167,-0.36291,1.5169
55.019,0.14803,-1.7511,3.235
73.728,0.14829,-0.36221,4.1962
150.27,0.15084,-1.3275,6.2428
176.97,0.20477,-1.0664,63.725
180.79,0.17854,-2.4955,9.0055
180.8,0.14887,-1.356,2.8516
167.07,0.17317,-1.6942,4.7647
153.41,0.21054,-1.3449,17.961
132.18,0.1464,0.18709,2.1283
107.06,0.24043,-0.3422,14.718
81.435,0.21352,-3.0491,4.2618
47.252,0.18746,-2.3012,4.771
46.973,0.20276,-0.71442,4.8326
70.779,0.20531,-1.3255,1.6047
70.525,0.22277,-1.7408,7.2685
168.43,0.22763,-2.7797,13.434
182.7,0.20747,-3.3839,2.2217
177.31,0.14133,-1.0693,2.0415
167.51,0.14655,-0.63247,4.4507
158.12,0.14741,-1.0332,0.31369
132.28,0.13001,-0.75122,0.0
105.86,0.23368,1.0945,28.696
74.625,0.17762,-0.96246,6.4801
56.477,0.16507,1.0855,0.31705
35.77,0.18612,-1.9277,9.8921
42.852,0.18612,-2.4388,10.752
141.26,0.18612,-2.5041,1.8755
166.79,0.19493,-0.44301,10.123
182.23,0.21896,-1.6972,5.5413
176.5,0.22455,-0.9326,53.424
172.68,0.2276,-0.87079,17.249
154.56,0.18191,-1.0965,9.0056
134.7,0.1635,-1.4645,7.1215
108.68,0.13959,1.2312,0.10379
77.135,0.15616,-0.075773,2.0142
55.102,0.15519,0.34714,1.8365
48.585,0.20179,-1.6411,5.8
49.88,0.19785,0.72284,3.8413
151.23,0.20401,-0.71744,9.9165
172.1,0.19327,0.018671,0.30468
180.05,0.13508,-0.6855,0.23676
181.04,0.13739,0.52909,1.6892
167.88,0.14854,0.015893,4.2716
147.41,0.15001,0.1152,3.3386
133.95,0.13812,1.0971,2.3732
101.0,0.15623,-0.30714,1.798
71.584,0.1396,-1.5891,0.60471
43.569,0.16271,0.10883,15.296
61.35,0.14919,-0.079367,4.3667
73.078,0.15087,-1.9405,1.8905
138.41,0.15079,-1.3808,1.9834
171.2,0.15019,1.9304,0.2333
172.79,0.13605,2.6262,1.7271
169.92,0.13442,-1.6592,0.40981
163.84,0.1772,-0.44742,7.7971
152.76,0.21468,-1.1981,19.344
129.45,0.2271,-0.56617,22.869
102.37,0.13874,0.42954,1.1125
71.341,0.1651,0.74759,6.4181
52.089,0.14909,1.5455,1.1355
49.766,0.16317,-1.0927,0.091661
84.189,0.16317,-0.003794,1.9059
115.46,0.16317,-0.51907,6.1051
169.57,0.20434,2.292,12.704
172.54,0.14911,3.0629,5.009
170.02,0.1743,0.87746,6.7396
164.09,0.14379,0.16426,2.5567
151.71,0.13833,-0.58643,1.0812
132.62,0.18174,-0.50449,9.6744
104.04,0.13866,1.2162,1.3925
74.559,0.19182,0.28428,7.5174
53.993,0.15334,-2.4178,7.1915
44.259,0.14455,1.369,1.4658
77.141,0.156,0.30789,5.4036
142.43,0.15702,1.0926,18.038
171.24,0.21639,0.40372,12.177
181.34,0.15181,0.67456,6.5601
170.58,0.19057,0.31414,10.525
167.34,0.17217,-0.77405,1.1766
150.44,0.15637,0.62525,5.7757
132.34,0.15799,-1.8178,1.7599
106.4,0.15859,0.45291,0.46206
77.924,0.18534,-1.029,3.5372
46.388,0.18137,-0.53112,1.3395
50.501,0.15233,1.3807,10.522
72.308,0.17727,0.81957,9.5615
140.23,0.20452,-0.1957,7.3732
176.04,0.23187,-0.009593,11.947
179.11,0.17313,-2.9888,3.5998
175.19,0.14598,-0.17418,1.0682
167.79,0.14412,0.037629,1.7709
152.79,0.13976,0.46193,1.694
131.64,0.21938,0.14388,20.958
103.49,0.16386,-2.6604,5.347
72.113,0.16938,2.1076,2.4298
33.523,0.18431,0.18056,6.1177
42.935,0.18862,1.9924,11.262
61.706,0.19533,1.9813,17.182
143.18,0.19531,2.591,0.11173
163.7,0.18795,0.77709,6.3998
178.52,0.17965,0.74792,5.343
174.3,0.13777,0.53751,1.4176
163.32,0.17923,-0.65069,9.3981
158.32,0.23723,0.14862,42.835
131.1,0.16375,0.35556,3.4821
106.76,0.14138,1.1013,0.021118
77.943,0.14709,-0.25567,2.095
48.119,0.15258,-0.057753,6.979
31.343,0.22295,-0.49595,22.072
40.859,0.25795,-1.5821,5.7271
130.52,0.26365,1.6277,5.572
164.83,0.26275,-0.58623,4.9214
184.52,0.2627,-1.8904,13.618
181.86,0.20567,0.44919,7.47
171.74,0.23071,0.486,35.673
158.8,0.24706,-0.1647,42.463
133.98,0.17082,1.7672,4.7231
106.12,0.1548,3.288,2.3118
78.008,0.26033,0.73101,14.087
33.608,0.27623,-2.1211,14.817
37.09,0.21112,-1.1343,9.2434
74.936,0.22575,1.3046,6.4646
125.6,0.24576,0.71435,11.699
156.19,0.24986,-1.8995,8.7001
177.2,0.19687,2.6213,4.0245
177.34,0.18315,0.33587,10.797
168.8,0.20192,0.57268,12.672
152.11,0.22558,-0.028014,18.751
128.9,0.179,0.05393,4.833
108.89,0.14456,-2.0754,0.0
73.96,0.15161,1.2427,1.6008
40.524,0.18527,-1.4344,2.545
33.917,0.27666,-0.14758,4.4903
51.167,0.29173,1.1913,12.408
112.31,0.32191,-0.27397,37.679
168.25,0.32409,3.0621,0.61373
180.17,0.23142,0.93298,4.6532
180.92,0.23523,0.59756,8.8079
183.43,0.23141,-0.090636,20.47
155.51,0.22726,-0.34133,20.836
135.47,0.17678,0.11561,7.7697
105.01,0.14293,1.7363,1.8894
80.118,0.14227,0.054381,0.032784
54.535,0.24702,1.0273,8.5042
29.577,0.23608,-3.9109,11.383
50.196,0.23608,-2.322,2.446
146.19,0.23608,4.0127,2.2007
165.12,0.24977,0.97383,14.067
179.8,0.22366,2.3447,10.091
176.66,0.22443,2.6342,34.047
165.81,0.24536,0.99605,9.9566
155.51,0.20026,0.24535,6.7756
133.49,0.17238,0.9773,4.2373
106.24,0.17846,-0.55199,2.8939
73.193,0.16948,0.31607,3.105
33.792,0.21098,0.43898,5.7197
36.365,0.2674,1.3008,11.491
63.64,0.29043,1.9147,15.114
121.44,0.30297,2.5244,23.905
165.24,0.31767,-1.9145,17.343
175.59,0.30663,0.73134,28.748
176.71,0.20963,-2.0541,4.5086
175.37,0.20268,-0.092268,12.931
159.83,0.16954,0.90704,5.1055
137.02,0.19757,1.314,8.7624
109.58,0.20827,2.2597,6.0174
78.921,0.20716,-0.72225,4.3668
55.953,0.18,-1.4743,2.7169
54.839,0.22619,2.6625,7.6499
70.814,0.27575,-0.29864,14.01
139.09,0.27916,2.8361,13.699
158.94,0.26265,2.1722,7.8377
181.77,0.25802,0.21803,9.2912
179.49,0.23826,-0.21739,14.993
168.78,0.26278,-0.30558,35.042
154.8,0.29249,-0.38128,31.192
134.6,0.27032,-0.64933,11.27
106.52,0.27021,0.89638,9.8133
72.738,0.285,-0.46057,17.148
50.5,0.25115,-3.2377,0.12482
60.947,0.24681,-0.45084,11.936
56.238,0.28554,-0.28696,18.686
141.99,0.28991,0.44777,8.6403
162.23,0.30701,0.70888,18.608
178.84,0.29228,2.6047,22.863
178.04,0.22016,1.4443,5.7692
168.32,0.2271,-0.2939,16.196
151.51,0.26678,0.58041,12.532
125.44,0.27294,-0.13765,19.307
