max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.894,0.25451,-0.013538,2.972
157.93,0.2555,-0.30104,18.478
62.341,0.25424,-1.8476,4.6234
98.862,0.27113,-1.1691,11.587
134.88,0.26987,-2.9691,7.0986
86.729,0.26405,-0.72812,5.2561
49.645,0.26126,2.3337,2.1702
21.278,0.25989,-0.85659,2.8832
169.6,0.27072,0.39271,16.316
170.15,0.25656,0.75938,7.3328
155.52,0.26331,-0.49479,14.026
137.74,0.2681,-1.5365,9.3432
95.431,0.28148,-1.9788,11.105
42.801,0.28546,-2.717,4.126
22.033,0.28398,-0.35729,0.56072
45.883,0.2569,-0.86423,0.019781
73.868,0.25094,-0.82326,1.4132
107.68,0.24602,1.8552,3.0161
127.04,0.24605,1.7802,4.5994
154.84,0.24376,0.023267,8.0495
171.86,0.24937,1.267,20.503
183.59,0.27215,1.6587,18.073
165.28,0.3096,0.004517,28.022
128.74,0.30463,0.41285,9.8928
98.5,0.26838,1.9705,3.1394
51.298,0.27154,0.70729,2.9812
22.458,0.26931,0.067017,0.082222
46.811,0.28191,0.16007,0.28057
71.283,0.27586,1.651,1.5876
109.57,0.2686,1.4045,0.20953
125.08,0.25022,1.2045,5.067
153.7,0.27233,1.2226,22.257
164.75,0.28539,-0.30868,23.984
177.2,0.32318,-0.64201,14.043
153.83,0.33947,0.65382,10.402
138.06,0.30868,0.012156,11.544
97.726,0.29232,0.41979,8.796
52.701,0.28843,1.4566,0.1741
23.643,0.27824,1.7413,0.24956
43.627,0.2659,1.1594,3.1813
73.382,0.26586,-2.0246,0.77905
108.06,0.25788,0.72882,1.6307
139.56,0.25686,0.22882,7.3154
154.17,0.26283,1.2469,15.289
167.37,0.26964,0.69063,23.149
173.6,0.28477,0.80729,23.489
161.21,0.27493,0.15313,18.965
136.52,0.30196,1.3115,23.224
101.05,0.22427,0.2441,1.7733
51.292,0.21077,0.70591,4.1659
22.366,0.21345,-1.7844,1.3319
45.95,0.27463,-0.76632,0.34878
76.258,0.26997,-2.4753,1.5195
110.16,0.26294,-2.1219,0.52992
140.74,0.24757,-0.62187,3.6276
160.0,0.23723,0.32118,2.5666
174.34,0.24028,0.31493,12.739
181.25,0.23757,0.2316,10.375
172.4,0.23167,-0.072567,22.995
128.32,0.2265,-0.33923,10.252
100.59,0.26921,0.89341,5.1992
49.234,0.2515,-1.0948,0.34696
23.319,0.24721,-2.0351,0.17676
46.994,0.21237,-0.36701,0.25313
70.063,0.20849,-0.97604,1.0953
108.35,0.21034,-2.8476,1.8984
134.21,0.21833,0.42743,8.9032
157.25,0.22739,-0.27951,7.9525
165.02,0.22798,0.21424,7.6182
166.58,0.26701,-0.76909,21.507
171.41,0.2986,0.026738,13.445
141.72,0.2964,-1.4149,12.229
96.602,0.24735,-1.3573,3.2423
50.585,0.25072,-1.5455,9.1777
21.721,0.25029,-0.26076,1.2396
43.016,0.2447,0.18229,0.11504
77.059,0.24345,-1.9767,3.3199
103.17,0.24069,0.42674,3.6766
132.53,0.23395,0.076738,2.1419
150.18,0.21645,1.3448,5.374
168.89,0.24597,0.76354,36.898
168.58,0.25262,-0.86979,13.512
154.12,0.25664,-0.24896,18.699
121.09,0.26552,-0.46562,16.303
102.03,0.3251,0.89202,7.4867
36.637,0.32203,-0.071179,9.3348
21.239,0.32157,1.4135,0.68235
44.565,0.25188,0.1316,1.5425
79.556,0.24518,0.69757,0.25437
107.82,0.23466,-1.899,2.0836
138.55,0.24364,0.47604,10.663
149.88,0.23843,-0.3309,9.5587
173.69,0.26205,-1.0872,23.996
171.7,0.27735,0.45452,17.717
154.22,0.34685,-0.22465,21.029
139.17,0.35971,0.85868,17.632
86.88,0.31937,0.79132,2.8763
50.811,0.29728,1.7031,0.007114
23.379,0.28783,1.3878,0.96963
44.762,0.31609,0.6059,0.72292
70.304,0.3095,-1.0781,1.4626
105.99,0.30064,-2.1247,1.5624
134.79,0.29445,-0.074651,4.0591
159.24,0.28451,-0.3566,8.5239
162.35,0.32004,0.43715,22.91
176.1,0.36362,-0.021179,24.715
138.43,0.39094,-0.65035,27.083
131.7,0.36098,0.80799,14.13
91.126,0.33633,0.31563,4.9248
49.922,0.304,-0.37257,2.8413
24.101,0.2981,0.71215,0.55206
44.219,0.28941,1.6552,2.2829
73.318,0.28611,1.7962,0.4401
113.1,0.27988,1.1997,2.0504
131.71,0.2702,1.6747,7.1839
149.06,0.26405,0.51771,3.2946
166.72,0.2892,-0.26354,22.554
171.97,0.29261,-0.64687,19.381
167.31,0.2938,0.04896,16.016
139.56,0.34135,-1.0427,10.961
98.489,0.38375,1.9149,1.302
52.543,0.33914,1.8767,4.7335
22.983,0.33698,0.76146,0.25477
42.854,0.29341,-2.2955,2.6775
72.33,0.29286,0.54549,2.2566
99.624,0.30058,1.999,10.434
133.56,0.30388,-1.151,17.297
155.28,0.31042,-0.73298,16.504
166.39,0.31665,-0.41423,16.164
159.27,0.38499,-0.77257,30.072
173.88,0.39442,-0.10173,15.03
138.26,0.39191,-0.043402,17.064
91.66,0.33831,-0.085763,6.5652
51.6,0.31007,-0.29896,1.6242
22.023,0.3069,-0.61424,2.6927
42.868,0.33133,1.3038,1.2467
76.784,0.32735,0.51979,1.7735
102.94,0.32222,-1.8267,5.3477
143.96,0.34027,-1.0767,14.201
150.5,0.34338,-0.83368,26.73
179.18,0.37695,-0.83993,23.248
176.91,0.38703,-0.39826,31.351
170.64,0.37978,2.0976,20.52
132.69,0.35365,0.2559,19.036
89.228,0.35661,-1.4865,15.425
49.359,0.3516,-1.4997,6.2852
22.957,0.34849,0.43507,0.6182
43.614,0.3054,1.0031,0.64647
74.571,0.30047,0.9441,0.42771
107.21,0.292,0.09757,3.8307
133.55,0.28067,0.69757,4.0939
153.39,0.27379,0.16563,7.5833
171.33,0.28121,-1.1156,15.279
176.77,0.32638,-0.023958,18.01
147.83,0.3662,-0.45312,22.379
133.83,0.36117,0.005209,12.761
98.119,0.24369,0.062848,4.0361
50.547,0.2585,-1.5003,7.7556
22.709,0.25662,-0.24062,0.085456
46.975,0.34447,-1.5476,2.0882
77.528,0.33929,1.4684,2.8612
109.66,0.32955,1.3969,1.3789
136.6,0.31325,-1.2281,11.661
154.36,0.27683,0.064931,2.373
156.96,0.25447,-0.14132,9.9749
158.83,0.27031,-1.6497,20.191
160.16,0.27251,-0.75382,6.8283
132.81,0.26643,0.47951,15.195
99.978,0.31023,-0.23785,5.2832
51.563,0.29167,2.049,1.4796
23.843,0.28162,-0.56632,1.0527
43.132,0.25102,1.4017,0.19434
75.048,0.2442,-0.057291,1.7365
110.69,0.23783,-0.97882,0.20456
133.1,0.22245,2.3962,2.2601
162.23,0.24719,0.41424,29.964
153.95,0.25194,1.708,11.376
172.12,0.3245,0.97465,24.744
158.67,0.39051,0.77049,30.509
140.94,0.36477,-0.09618,7.403
96.974,0.38537,0.78646,9.9912
52.326,0.36491,2.9733,0.63837
23.31,0.33545,0.83299,0.96485
47.321,0.2803,2.051,0.035999
74.266,0.27446,1.992,0.15144
111.86,0.26541,0.79549,1.5084
134.24,0.25367,-0.67951,6.6371
160.38,0.26027,-1.2115,14.734
166.8,0.30876,-0.34271,33.534
182.56,0.39818,-0.45104,55.786
158.99,0.39829,-0.10521,25.495
125.77,0.39904,-1.0969,25.271
87.195,0.37977,-0.58924,14.798
48.49,0.34595,-0.95243,1.1936
22.043,0.33062,2.5323,1.4742
46.357,0.33246,0.85035,0.19847
81.695,0.32662,-0.73368,0.000939
119.34,0.31383,-0.63021,5.214
132.47,0.30261,-0.73021,5.7671
164.31,0.2685,0.43785,7.8626
175.82,0.29484,-0.3434,12.273
167.34,0.37051,-1.2517,27.494
163.76,0.39632,-1.5309,25.636
130.46,0.38205,0.12743,8.0503
92.554,0.29076,-0.089931,13.927
52.473,0.26714,0.39687,3.8833
23.733,0.26642,0.5816,2.2895
45.678,0.32846,-0.25035,0.81555
69.994,0.32335,0.84062,0.37358
113.89,0.31213,2.4191,7.7443
137.59,0.30025,-0.080903,3.6002
157.56,0.27079,-0.61285,8.8415
163.42,0.27378,-0.044098,8.7459
180.36,0.30154,1.2976,25.235
178.12,0.30612,1.1184,8.1809
141.44,0.28664,-1.7733,17.03
93.97,0.28644,1.3844,5.8123
49.289,0.27707,-0.27882,0.25389
20.969,0.25986,1.1059,1.336
42.808,0.26398,-0.47604,1.2901
76.331,0.26836,3.1399,3.5188
108.45,0.26469,1.3684,4.5988
128.13,0.2994,1.8684,17.91
164.12,0.31109,-0.91354,26.425
168.47,0.32867,-1.0198,21.016
167.85,0.35755,-0.50313,26.366
152.72,0.36105,-0.83229,8.8988
134.6,0.31603,1.901,7.3723
95.308,0.31747,-0.61632,2.2806
49.603,0.26998,0.94549,1.8805
21.622,0.25788,0.25521,1.5851
