max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1756,0.4859,-2.7421,2.6587
88.412,0.486,0.38774,4.9717
10.859,0.4859,0.17941,3.8111
30.864,0.4859,-0.28865,2.2355
53.382,0.486,2.0725,3.2884
11.518,0.48582,2.1468,7.9754
0.76297,0.48586,-1.1713,10.472
7.4985,0.48586,2.253,7.5232
162.08,0.486,-0.27268,7.1268
138.51,0.48402,-2.3546,9.8218
100.63,0.48289,-1.8136,22.229
52.217,0.48424,0.86899,12.657
7.8667,0.48576,5.8828,8.0104
0.63638,0.486,7.1147,38.26
1.2352,0.486,7.114,5.2493
1.708,0.486,8.1939,10.522
5.3385,0.486,4.2904,15.794
22.025,0.486,-4.2026,11.149
33.163,0.486,-1.5665,7.4971
69.455,0.486,-1.7763,5.6038
178.72,0.486,1.7883,16.715
136.48,0.47695,-0.11862,7.6741
124.71,0.48358,4.6974,17.132
43.077,0.48483,1.105,10.523
8.618,0.486,-5.9812,8.5704
1.5701,0.486,3.4257,4.5355
0.57423,0.486,6.725,7.9457
3.6166,0.486,-3.5701,12.46
4.2767,0.486,-2.6236,5.1472
30.268,0.486,-4.2666,2.1601
54.49,0.486,4.5945,7.8415
74.408,0.486,3.0848,10.166
135.76,0.486,0.64933,15.043
146.82,0.486,2.1924,8.8271
102.06,0.486,-1.1166,10.609
53.807,0.486,-0.159,11.971
12.725,0.48589,2.1048,5.8325
0.080932,0.48596,1.1367,7.763
0.63023,0.48596,2.586,6.2027
6.0026,0.486,4.3409,4.3329
5.3129,0.486,0.28742,6.547
25.118,0.486,0.49437,5.4394
29.565,0.486,-1.2695,4.187
88.698,0.486,-3.0792,2.1425
166.12,0.486,-0.68966,19.292
174.18,0.48144,0.9784,12.814
101.5,0.48424,0.21937,14.491
47.134,0.48526,1.477,11.465
12.981,0.48234,-2.0092,5.7642
0.82822,0.48222,-5.8273,5.0811
0.83972,0.48379,2.647,11.67
1.2693,0.48596,7.5019,5.1622
4.4295,0.486,8.8484,8.6798
24.337,0.486,4.4054,3.3045
45.713,0.486,-5.9335,9.5939
58.804,0.486,-0.19324,8.8384
166.05,0.486,0.096347,19.844
144.66,0.48563,1.6144,12.462
114.16,0.47164,1.0804,12.79
49.359,0.48127,0.61301,8.3433
9.3819,0.48237,1.3268,7.7881
0.63234,0.48238,0.20874,4.5302
7.8602,0.48238,-5.217,5.6009
2.0697,0.48379,-5.5121,2.4059
9.1727,0.48379,-6.6156,2.7108
30.085,0.48379,2.6914,3.8401
33.875,0.48379,-1.5475,7.049
53.296,0.48599,-3.7572,8.9559
182.52,0.486,-0.042647,11.702
156.33,0.48387,-1.4996,9.0503
104.31,0.4569,0.56638,8.132
65.178,0.47558,2.449,8.2036
2.6489,0.486,1.6878,8.1886
1.0244,0.48599,7.2197,6.8887
0.69823,0.48599,-7.5059,4.7234
6.0297,0.48238,1.5989,10.76
1.6528,0.48238,-3.3296,1.9139
25.138,0.48264,4.0524,3.51
55.861,0.48582,1.1385,3.8263
104.86,0.486,-2.5712,7.5762
161.23,0.486,-0.88164,8.6094
132.61,0.48596,-2.1136,17.325
129.34,0.48446,-1.4476,14.146
40.966,0.48593,-1.615,11.55
8.3905,0.48419,3.3988,7.8454
1.5309,0.48429,-1.8192,5.5142
2.4974,0.48429,-1.6949,9.6987
3.4747,0.48599,-2.4401,6.3972
6.2504,0.486,0.20645,2.1408
30.557,0.486,0.28839,4.5709
60.079,0.486,-4.8755,2.1629
119.04,0.486,1.3398,12.611
138.93,0.486,-1.4956,3.6209
155.19,0.48492,1.4724,17.308
96.257,0.48426,-0.88661,13.512
68.127,0.48139,0.071032,0.65234
8.9984,0.48113,-0.040184,7.1277
1.5406,0.48113,-1.2332,6.0197
1.3625,0.48122,3.3911,5.3012
2.017,0.48446,3.5709,4.941
2.8114,0.4845,0.14245,4.5086
24.894,0.48537,3.6494,4.0999
49.461,0.48584,-4.3645,14.941
63.708,0.486,-0.32421,10.897
176.63,0.486,0.015371,7.348
164.34,0.48153,1.1834,7.0669
133.75,0.44056,1.6494,13.025
53.37,0.46017,0.15704,8.9706
7.8362,0.48325,0.89582,6.2779
1.0668,0.48325,-0.097234,5.6677
4.9958,0.48361,-2.7229,3.9349
6.5499,0.48134,-3.4931,6.7524
9.0928,0.48301,2.6285,4.6037
24.468,0.48347,6.2854,4.5222
63.251,0.48375,-3.4035,4.8896
112.23,0.486,3.3118,4.3588
163.32,0.48516,3.3014,22.477
160.91,0.484,2.3944,12.292
129.34,0.48107,1.3354,13.7
36.074,0.48244,0.69304,12.539
12.721,0.48301,-2.3432,5.0224
1.8571,0.48306,-7.9112,4.4344
4.4275,0.4848,0.91308,6.1161
