max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7992,0.42688,-2.4173,5.6196
65.484,0.42822,-2.2353,3.1137
8.5205,0.42688,-0.37561,11.313
31.058,0.42688,-3.4999,25.131
51.974,0.42722,0.91953,1.1976
3.325,0.42687,3.6633,3.3796
5.1185,0.42689,-5.6444,5.1521
3.8251,0.42689,0.34175,12.784
135.87,0.42822,-0.6145,15.634
134.86,0.42494,1.3424,56.54
95.065,0.42741,3.4793,13.424
49.64,0.42712,1.6008,7.2686
1.1581,0.4244,-2.5921,6.7337
2.482,0.4244,2.6252,2.2038
3.7752,0.4244,4.9613,22.821
8.9372,0.42689,11.477,6.8964
10.984,0.42689,2.144,7.6112
23.861,0.42712,0.34466,6.414
48.245,0.42822,3.4641,2.3239
77.019,0.42822,-1.3908,23.707
145.83,0.42822,0.93007,19.149
131.4,0.42723,0.51202,14.549
126.17,0.40561,0.67382,8.9454
56.731,0.42414,-0.50465,8.9169
1.4831,0.42819,-7.5476,5.4337
4.1702,0.42816,4.5448,2.3076
10.143,0.42816,1.7559,2.5911
3.026,0.4244,-2.0281,5.0013
7.3512,0.4244,6.0635,1.6917
30.444,0.42531,-3.8108,0.962
57.298,0.42822,4.8587,2.8415
77.748,0.42822,0.75381,4.524
167.73,0.42822,0.29965,8.3324
136.08,0.42822,-0.068408,11.376
118.53,0.42822,1.8934,4.7924
40.193,0.42822,-1.0101,54.682
12.258,0.42199,1.772,3.3112
3.2662,0.42199,7.8144,1.8394
6.7308,0.42199,4.1505,2.165
6.6916,0.42816,3.3414,2.1843
9.8851,0.42816,1.6081,2.2524
27.372,0.42816,3.0838,1.4064
56.432,0.42816,-2.8718,2.39
93.312,0.42822,-0.67661,2.7111
146.4,0.42822,0.86922,3.1967
119.53,0.40536,-0.87383,13.102
103.07,0.42035,0.78797,12.742
41.156,0.41801,2.9595,5.6111
2.9353,0.38021,-1.6834,1.3294
0.29365,0.38021,-5.2411,0.77168
3.1262,0.38021,1.095,3.4712
6.6213,0.42199,5.011,1.3655
12.867,0.42199,0.15268,1.0805
28.007,0.42199,-0.92162,1.1594
56.118,0.42199,-6.6772,1.2148
66.829,0.42359,0.71796,4.2039
165.7,0.42376,3.3138,7.9553
160.69,0.41141,4.1707,5.5994
114.5,0.38556,0.55754,23.252
66.726,0.38391,3.1041,3.6739
6.7603,0.41064,2.6861,2.4137
1.8198,0.41064,1.3035,3.4333
6.9117,0.41064,-0.13538,1.0095
9.7312,0.38021,-3.7444,3.0812
8.5042,0.38021,-4.8777,0.65471
30.293,0.38021,-1.602,2.0302
56.284,0.38021,1.9424,2.1264
85.051,0.40001,-0.037466,3.3353
139.45,0.40868,3.2084,20.38
136.54,0.39923,-1.1347,12.476
119.86,0.40047,-0.22288,6.5989
35.168,0.4087,0.99865,5.5178
1.4978,0.41244,3.2057,3.7037
1.5375,0.41243,2.9981,2.8824
2.0873,0.41243,-2.9408,2.561
10.642,0.41064,0.32516,2.0928
8.7056,0.41064,4.7418,1.3946
31.433,0.41064,-2.5075,2.1383
52.383,0.41064,-2.388,1.8585
90.162,0.41465,-0.44289,3.0008
137.16,0.41475,-1.2221,8.5146
131.71,0.41269,1.4599,18.6
90.706,0.41351,0.42169,15.228
42.57,0.41233,-0.43178,6.2138
2.9777,0.35812,0.15029,2.6265
3.288,0.35812,-7.5323,1.205
8.3233,0.35812,-0.44624,3.1566
2.2664,0.41243,-4.1803,0.80764
6.9859,0.41243,-0.1636,1.2583
28.741,0.41243,-2.2629,1.9667
62.111,0.41244,-1.1685,0.70855
68.221,0.41462,-0.89832,0.85729
122.1,0.41649,-4.9525,11.99
167.83,0.41194,-0.34554,2.9958
103.73,0.37441,0.81626,4.2321
68.542,0.35786,1.5878,1.6466
8.0477,0.40961,0.79487,2.3545
5.1557,0.4096,2.5872,2.2852
8.3044,0.4096,8.9483,1.7352
12.826,0.35812,2.5393,2.5324
10.342,0.35812,-3.469,1.0757
31.0,0.35812,-0.64333,1.3896
58.822,0.35812,-4.9739,4.1772
85.72,0.3745,0.24625,1.8122
126.89,0.40432,-0.40791,11.97
146.65,0.40316,-1.501,6.5561
94.771,0.40894,-0.33916,26.347
55.975,0.40951,2.1574,8.4215
1.4353,0.41351,1.1394,4.1449
12.289,0.41351,-4.2932,2.3428
8.6109,0.41351,3.2929,2.2011
4.0796,0.4096,-0.59112,1.7726
10.591,0.4096,6.6506,0.92666
29.159,0.4096,4.0512,2.77
54.55,0.4096,-2.4043,3.7369
64.363,0.41417,0.54083,4.8358
119.54,0.41521,-4.3383,8.6209
136.68,0.41483,-2.9564,8.542
103.29,0.40458,-1.6446,4.8752
43.732,0.41307,-2.7481,6.7819
0.97159,0.34811,-0.065987,3.583
6.7146,0.34811,-5.0986,1.8384
6.5162,0.34811,-1.1625,1.6342
13.421,0.41351,-4.7215,1.4535
11.313,0.41351,0.17012,1.8226
23.217,0.41351,8.1958,2.3187
55.736,0.41499,2.9653,8.0387
71.697,0.41992,2.0854,2.2969
152.92,0.4199,2.4562,10.745
153.9,0.40463,2.0382,0.33049
118.11,0.3406,-0.70002,2.1742
51.747,0.33918,0.29651,5.2876
7.3326,0.40393,0.47859,6.2485
2.6351,0.40393,4.1459,1.8577
5.5469,0.40393,-0.59294,2.938
12.11,0.34811,1.398,0.69867
10.4,0.34811,-3.7853,0.91471
26.197,0.34811,-2.6596,1.1468
42.322,0.35045,1.7348,5.2917
59.948,0.38711,1.405,4.3323
96.11,0.41507,-1.3492,7.4338
142.45,0.41481,1.3328,11.478
91.131,0.41374,-0.10544,13.613
76.804,0.40803,3.1911,3.0135
1.9742,0.38797,-2.2768,7.4681
5.58,0.38797,-3.5845,6.0508
2.1696,0.38797,1.4516,4.3964
10.632,0.40393,2.9676,2.8599
13.225,0.40393,2.1093,5.5394
28.303,0.40393,0.83497,2.36
57.967,0.40393,-2.3206,0.88883
73.084,0.4162,0.97455,4.9482
128.84,0.41705,-3.2546,10.652
146.47,0.41506,-1.3727,7.6793
133.3,0.3735,1.4391,4.3965
38.155,0.37729,-2.7143,4.8241
1.8224,0.38002,-0.35727,13.128
0.56024,0.38002,1.2351,2.7688
8.0574,0.38002,-0.20379,4.6957
10.469,0.38797,7.6122,1.779
5.3331,0.38797,5.1038,1.8093
24.79,0.38797,6.3795,2.4668
56.377,0.38797,-0.97602,4.3952
69.427,0.41547,-1.4309,0.89612
157.43,0.41702,-0.18504,1.2497
155.82,0.38477,-1.2281,10.836
96.284,0.37704,-0.24129,14.919
55.328,0.37806,-0.094767,1.3293
1.8052,0.39424,3.1123,7.0708
2.1662,0.39424,-1.5703,4.7932
11.505,0.39424,-1.6092,4.3911
7.0359,0.38002,-5.7432,1.5062
14.979,0.38002,-5.2516,1.8692
23.606,0.38002,3.5741,1.878
55.005,0.38002,-0.80644,1.5334
83.458,0.41349,-0.6863,5.3552
161.43,0.41609,-0.31547,13.108
155.07,0.40158,2.0165,8.1797
104.35,0.3727,-1.1467,3.2154
56.485,0.38098,-0.62519,8.2342
0.60473,0.41381,1.4569,3.7182
2.4492,0.41381,0.69924,3.0241
3.2738,0.41381,1.4354,2.7784
6.4235,0.39424,5.3263,3.8685
15.842,0.39424,6.818,3.9338
22.635,0.39424,-2.5813,2.1343
59.239,0.40278,3.0131,7.2842
65.865,0.4143,-1.8667,3.6243
121.95,0.41546,-2.2709,2.4433
136.09,0.41503,-0.088953,23.261
115.14,0.4148,1.9229,25.764
57.655,0.41382,-0.50562,2.9564
0.69262,0.41919,-0.29855,2.4418
2.8233,0.41918,3.5188,2.6417
11.467,0.41918,-2.9451,4.6283
6.2344,0.41381,-1.8291,1.7113
4.6347,0.41381,2.9626,2.8302
27.44,0.41381,2.8133,1.7148
