max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7056,0.23287,0.64644,1.6608
68.077,0.23297,2.245,1.0149
1.0091,0.23288,3.0832,3.8871
12.039,0.23289,1.395,3.6511
35.741,0.23289,2.0374,2.0
0.52308,0.23287,2.0992,2.9605
0.0,0.23287,-4.9431,3.155
3.305,0.23287,1.8499,5.5027
74.508,0.23297,0.30824,20.781
119.86,0.23257,0.93116,28.467
67.09,0.23285,1.0596,9.5846
22.957,0.23286,0.69505,3.0006
0.038819,0.23272,-2.9557,10.647
0.67109,0.23273,5.627,8.8176
1.7564,0.23273,-0.12997,2.6953
1.5762,0.23287,8.0666,5.1337
4.1383,0.23287,1.3784,9.2381
10.004,0.23287,-1.0098,4.7949
32.57,0.23292,1.2825,19.39
59.381,0.23297,-0.90983,2.441
94.932,0.23297,1.4784,6.0786
114.75,0.23223,1.0513,7.7269
67.209,0.229,1.8548,11.451
20.004,0.23278,0.040171,5.3298
0.0,0.23297,-3.3355,2.0532
0.50127,0.23297,-3.0279,19.422
0.52224,0.23297,1.7152,0.98013
0.62426,0.23273,-1.1133,7.3153
0.36615,0.23291,1.4735,2.1529
9.9991,0.23291,-1.2647,5.6702
36.432,0.23291,2.0277,2.2268
67.073,0.23296,-1.1647,0.9745
108.96,0.23296,0.29849,3.0338
112.86,0.23296,1.1714,6.9449
73.07,0.23297,2.3499,5.8035
25.014,0.23297,2.0103,5.1024
0.47524,0.2327,1.3846,3.8542
0.6614,0.2327,3.8422,0.82066
4.7997,0.2327,-0.13972,1.629
1.9078,0.23297,3.6568,3.1186
3.2913,0.23297,2.9186,3.1
8.1305,0.23297,1.6054,1.6729
33.232,0.23297,-1.4772,1.3071
61.301,0.23297,0.43042,0.90772
102.66,0.23297,0.79361,5.3844
110.29,0.22804,0.34153,8.9755
65.116,0.23274,2.395,8.4676
32.221,0.23231,1.0554,1.57
0.0,0.23094,2.9797,1.2221
0.5962,0.23094,0.13734,2.3463
3.2877,0.23094,2.9054,4.4318
2.2443,0.2327,8.5769,1.3424
1.5677,0.2327,4.4887,2.2081
8.8205,0.2327,1.5505,2.3484
35.547,0.2327,-4.4821,2.5781
67.68,0.23273,-0.52446,1.6103
131.91,0.23283,1.5887,6.2201
116.65,0.23058,3.1116,8.4503
89.715,0.20875,0.090121,3.5461
34.786,0.22555,3.8505,4.2032
0.001133,0.19826,2.4248,1.8357
0.46587,0.19828,4.5825,2.3456
0.006572,0.19828,4.4505,0.55801
0.2128,0.23094,0.92205,0.92368
2.4406,0.23094,3.0589,2.6162
10.916,0.23164,0.39566,3.7067
34.845,0.23164,-1.087,1.7362
75.989,0.23248,-1.7793,0.78315
109.95,0.23267,2.0339,8.0946
150.38,0.2227,0.43177,2.177
104.41,0.16976,0.66024,3.5478
34.171,0.1887,2.5457,4.3431
0.29341,0.21557,1.7199,1.5458
0.86042,0.21557,0.82759,0.80115
4.5861,0.21557,-2.9544,0.75846
3.7853,0.19828,-1.2328,0.7161
1.5672,0.19828,-0.14602,1.5571
13.695,0.19828,0.86578,3.1432
22.567,0.19828,-1.1919,4.6511
66.013,0.22083,0.11578,1.4662
89.449,0.23243,0.82898,5.1774
117.25,0.22826,1.1519,6.4231
86.204,0.18917,-0.41963,2.5321
24.764,0.20924,-1.2092,3.9147
0.3377,0.2312,1.7901,4.2302
2.1322,0.2312,-2.8273,3.2276
1.3385,0.2312,-1.6342,0.5783
2.6762,0.21557,-2.9127,4.7296
5.0531,0.21557,-3.8009,1.9577
9.9371,0.21557,-2.7141,4.5054
33.358,0.21557,2.9283,3.0079
64.208,0.22324,0.9109,1.9212
95.848,0.23223,-0.6259,2.5434
134.68,0.23167,1.272,3.9776
78.637,0.22991,0.77549,14.165
38.295,0.22557,-0.2141,4.528
1.0222,0.23216,-3.4398,4.4968
1.0652,0.23216,-2.6822,1.1197
0.53891,0.23216,5.5359,2.1069
2.2251,0.2312,2.3074,1.3131
2.2461,0.2312,3.9942,2.5854
12.073,0.23137,-1.744,3.1221
36.612,0.23137,-3.9016,1.9678
65.183,0.23214,1.456,2.0574
105.59,0.23235,1.5442,6.4671
118.11,0.22844,0.16714,5.253
72.852,0.2267,-0.32939,1.4535
27.321,0.22924,-1.369,2.6591
0.19011,0.23091,-1.9447,2.1228
2.4177,0.23091,-6.537,2.457
2.8202,0.23091,-0.21899,2.3236
1.116,0.23216,-1.0975,1.3712
3.4174,0.23216,3.7393,1.3136
6.1099,0.23216,0.90115,1.6371
36.252,0.23216,-0.65649,2.5656
61.58,0.23227,2.2261,1.1292
85.304,0.23198,-1.1607,1.4203
110.08,0.22762,-0.63774,4.9555
59.344,0.21487,-0.78427,2.0894
15.851,0.22967,-0.34885,4.3319
0.0,0.21827,-0.89956,1.733
0.004364,0.21827,-4.7169,0.54137
1.14,0.21827,-3.0989,0.97683
3.4718,0.23091,0.17266,0.81915
4.3303,0.23091,1.9845,1.4823
9.8979,0.23091,3.4463,1.855
20.922,0.2322,4.5386,3.7018
49.54,0.23245,1.5213,3.4485
112.42,0.23245,1.6345,3.374
118.19,0.21546,0.45738,2.9135
63.818,0.21235,0.81086,9.8839
32.712,0.21287,0.87127,1.6529
0.22249,0.2321,-4.3544,3.1679
1.124,0.2321,0.2782,1.3365
1.4034,0.23213,3.1713,5.642
2.9553,0.21871,-0.88222,1.0387
5.2085,0.2194,-3.8704,1.8918
11.604,0.22228,1.1414,2.2416
33.958,0.22237,-3.1162,2.7703
61.823,0.22234,-0.058606,1.1822
113.66,0.22751,-0.12041,1.702
134.56,0.2265,1.6025,4.336
78.898,0.23167,0.35598,10.844
23.285,0.2321,2.2664,7.5356
0.010508,0.23215,-6.8593,2.195
0.88533,0.23215,-3.8517,2.266
1.4956,0.23215,-3.4586,3.0679
2.4759,0.23213,-2.2121,0.90202
4.8097,0.23213,-0.20029,0.9733
6.9011,0.23218,0.98652,9.7133
36.971,0.23218,-1.1461,0.67608
56.296,0.23224,1.7865,1.6458
83.867,0.2323,-2.5253,1.3568
109.22,0.23213,-0.20237,6.8569
72.481,0.23118,-0.9989,22.782
16.785,0.23215,-3.1635,2.3027
0.004161,0.20352,-3.5892,1.1681
1.8823,0.2042,2.4934,1.7681
