max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.356,0.33829,-0.82922,13.042
10.89,0.36445,1.9944,19.712
2.5208,0.36452,-9.2334,4.1892
5.2279,0.37448,4.5923,5.8881
34.192,0.38157,7.8222,9.6792
55.713,0.41204,4.4881,11.553
136.71,0.413,-2.2271,6.1046
157.66,0.40296,-3.7188,0.33068
157.28,0.3701,-3.1827,9.7222
172.93,0.35998,0.25828,12.617
148.26,0.32549,-2.8271,12.601
111.03,0.32294,1.2486,12.789
66.826,0.31395,1.1249,8.8046
10.565,0.3186,-0.37645,3.9954
1.9973,0.32313,4.0208,8.4158
9.4076,0.37088,1.1215,9.3177
37.481,0.37398,-1.4487,10.934
85.903,0.37398,-2.8577,1.6926
132.41,0.38766,-1.573,5.5924
157.85,0.3854,-0.089648,17.571
160.04,0.37347,-4.0535,14.995
164.76,0.37274,-1.2376,8.2589
149.15,0.34533,2.227,3.2161
125.18,0.31688,0.85271,4.7659
43.927,0.32765,-0.54591,11.345
10.338,0.34361,2.1527,7.9094
2.44,0.34361,-0.87507,10.7
12.414,0.32313,2.5256,1.8812
40.77,0.32313,2.4305,4.3444
58.651,0.35436,1.0715,16.705
145.83,0.3769,-2.5938,9.0121
180.98,0.36774,1.5895,4.767
183.23,0.33612,-0.39938,9.522
170.48,0.32355,-0.033406,21.766
135.12,0.30647,0.60618,5.7586
111.05,0.29737,1.1569,12.655
68.435,0.29735,0.80825,11.458
16.125,0.29723,1.0569,0.87117
1.9655,0.30341,3.6041,3.5523
10.831,0.34361,-0.14522,3.8318
39.548,0.34361,-5.6904,4.0707
69.528,0.35984,-0.84939,11.065
125.59,0.3815,-0.11466,6.4011
171.86,0.37991,2.0437,7.5283
176.29,0.34801,-0.99522,12.488
169.84,0.33441,-0.27925,6.7134
153.37,0.31264,-0.66466,20.739
96.606,0.30175,0.31103,5.5189
46.792,0.30504,-0.38759,8.116
17.238,0.32245,-1.614,11.111
2.5376,0.33417,5.3582,7.4421
10.717,0.30345,-8.0911,3.228
34.155,0.30345,0.9138,6.5667
69.434,0.33121,3.3048,9.1979
120.91,0.34761,0.73949,15.627
156.12,0.34639,-0.22717,8.5967
178.64,0.32917,2.3839,14.27
172.9,0.31563,-2.6751,17.425
148.25,0.31503,0.51449,8.16
117.35,0.30593,0.66519,13.026
65.183,0.29432,-0.38343,6.6491
19.192,0.30003,-2.1848,4.5318
2.5098,0.30447,-4.8376,8.4666
3.8512,0.34858,8.3631,8.685
32.569,0.35097,-1.207,10.627
86.916,0.36564,-1.2161,5.3215
101.31,0.38299,-0.93135,16.065
180.39,0.38798,0.27698,22.005
181.49,0.36705,-2.8369,13.71
174.29,0.34298,-0.47093,16.244
159.39,0.32938,2.2437,5.792
103.55,0.29952,0.36935,7.227
62.707,0.28689,0.84573,8.6845
12.567,0.29473,4.9443,5.5559
3.2175,0.29653,0.61656,2.3737
10.994,0.3063,-3.5077,4.9273
22.698,0.31975,1.6971,9.8384
72.887,0.36752,5.3881,11.837
152.05,0.36753,1.2478,9.2085
163.33,0.3559,-0.74386,9.9663
184.38,0.34523,-1.6577,4.6371
168.4,0.31485,0.95823,6.2758
147.56,0.28851,1.1978,8.7158
100.27,0.28634,-2.2515,20.269
47.397,0.26673,0.52488,10.02
13.757,0.27176,1.0985,4.3174
3.1276,0.27534,-2.7543,8.2711
9.4229,0.29658,-0.85359,3.7889
33.016,0.29658,-0.94873,4.6037
90.323,0.32142,3.0172,10.419
132.45,0.32677,-2.698,14.347
160.69,0.32145,-0.9647,9.0834
182.92,0.30619,0.47141,1.2918
176.22,0.2718,-1.8376,5.701
144.96,0.25708,-1.548,9.2147
101.71,0.25604,0.87766,4.7373
48.586,0.24339,-1.521,5.014
13.571,0.27159,4.1277,20.059
1.5443,0.29276,0.24988,10.863
11.486,0.2756,-7.5244,7.6661
41.631,0.27882,-5.0946,7.3723
88.439,0.32557,-0.2536,9.4659
128.45,0.32521,-0.068875,3.9271
169.62,0.31534,1.6145,4.123
188.59,0.2839,2.0006,1.4813
183.75,0.25955,1.3415,27.444
150.61,0.24877,3.1561,8.7662
123.68,0.24457,0.15682,6.8246
49.338,0.29224,0.5832,12.65
10.217,0.30404,-3.8182,13.549
4.6694,0.30649,-0.62097,4.566
8.2468,0.29281,-3.3953,4.1065
45.77,0.29366,-6.4654,6.7962
63.795,0.3203,-2.4244,6.8972
144.4,0.32396,0.66028,12.835
164.18,0.31905,-0.48138,6.2664
172.7,0.297,-1.7953,7.457
186.49,0.28425,1.0457,8.8385
155.71,0.27247,-1.5147,25.841
113.49,0.27954,0.78598,12.588
