max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.07,0.32258,-0.1126,23.009
195.23,0.28186,1.2763,4.8277
184.25,0.27914,0.29574,28.655
162.73,0.2768,0.36796,26.103
131.92,0.2835,-0.16676,10.717
97.339,0.24982,0.72907,3.6047
82.18,0.23579,-0.28413,1.256
81.311,0.22774,0.61796,2.1821
109.68,0.22374,-0.14315,0.034271
135.06,0.22075,0.80615,13.623
157.54,0.21217,-0.25175,10.691
176.57,0.22275,-0.21911,8.9428
189.37,0.32961,-0.16356,32.336
191.74,0.34451,0.050334,29.658
185.33,0.36499,-0.85522,35.111
174.24,0.31807,0.267,19.51
128.34,0.29636,0.25728,35.924
103.88,0.26751,-0.44689,14.04
80.576,0.25306,-0.58508,0.007064
84.51,0.24301,0.267,0.3113
105.46,0.22898,0.005889,0.37131
135.79,0.21503,-0.54481,2.1684
164.53,0.25678,-0.37771,17.749
178.96,0.26813,0.15493,19.844
195.49,0.34696,-0.13951,37.622
197.66,0.35058,-0.55062,35.802
186.7,0.34137,-0.03118,11.628
170.4,0.29933,0.51604,20.749
142.05,0.33612,-0.14368,34.291
111.98,0.32926,-0.22285,0.050066
87.722,0.29744,-0.51104,0.084244
87.068,0.27227,0.016043,0.026124
109.05,0.25176,0.80493,0.11631
134.84,0.23427,-0.62076,2.4793
160.85,0.23388,-0.50367,19.265
176.94,0.24216,1.979,14.826
184.61,0.34435,0.20953,45.217
195.94,0.35388,0.67342,62.435
183.35,0.34906,1.5429,23.346
175.4,0.33116,1.6901,12.763
133.15,0.30169,1.6054,20.891
106.14,0.26972,1.8762,5.1417
82.858,0.25191,-0.587,2.4474
85.869,0.24049,-0.40992,0.039707
108.18,0.23963,0.32897,0.023904
130.96,0.23167,0.97828,1.15
160.05,0.23547,-0.25462,10.919
180.4,0.23168,-1.197,18.572
193.78,0.26721,-0.56643,29.144
206.2,0.33598,0.87246,32.602
185.5,0.34438,-0.033095,31.99
167.41,0.35023,-0.31087,19.511
144.03,0.30939,0.8294,24.158
104.42,0.28391,-0.42476,0.83128
84.376,0.26304,0.13704,20.949
87.355,0.26976,0.23913,1.4688
112.41,0.24436,-0.14698,0.554
135.32,0.23085,-0.39768,0.57738
173.15,0.22435,-1.1556,10.035
182.47,0.2603,-0.97294,34.802
181.62,0.2693,0.23261,17.465
193.09,0.24747,0.1465,8.4299
174.53,0.33852,-0.68405,45.548
171.29,0.33779,-0.13683,7.0555
138.94,0.29967,-0.94655,28.622
100.35,0.26928,0.074281,0.28322
82.704,0.24786,0.41109,2.5629
87.087,0.24318,0.43817,0.0
107.16,0.23541,0.55206,6.6498
136.49,0.22071,-0.39864,0.43388
161.89,0.21157,0.89346,8.2323
182.9,0.2298,1.1511,25.855
185.31,0.24683,0.88166,15.42
197.75,0.33615,-0.72945,48.861
182.29,0.34774,-0.63501,50.637
164.92,0.31729,0.83721,6.2196
134.63,0.28932,0.37749,25.483
107.79,0.27352,0.073323,2.6505
80.856,0.24816,1.6101,0.095405
82.719,0.2366,1.5372,0.0
109.81,0.22343,-0.2239,0.90466
136.51,0.21578,-1.5496,1.0157
152.86,0.20482,0.7175,8.6908
184.76,0.23405,-0.14986,41.943
194.65,0.22968,-0.2443,11.025
182.76,0.2729,0.14459,21.883
183.39,0.30837,0.61403,28.033
171.53,0.32665,-0.13875,28.087
142.22,0.31618,-0.99847,0.000279
104.19,0.27204,0.047365,0.68449
82.237,0.24897,0.33417,0.00021
86.933,0.23467,-0.013746,0.043683
108.84,0.22342,0.35014,0.001824
133.07,0.21172,1.1244,1.668
146.0,0.2196,1.3665,8.8307
187.64,0.27165,-0.17581,32.993
199.1,0.33298,0.70474,36.743
196.31,0.29959,1.4936,48.127
187.33,0.29066,1.9881,13.672
154.1,0.27928,1.4853,24.358
138.61,0.27311,1.9006,9.989
107.9,0.24508,1.1964,0.89238
81.147,0.21297,0.68321,0.1173
83.028,0.20406,0.3353,0.0
111.03,0.1971,-0.65081,0.000775
137.57,0.19524,1.1985,0.000426
156.16,0.20974,1.5656,0.2132
172.81,0.31575,-0.92677,46.289
192.49,0.33562,-0.17122,36.647
207.94,0.33561,-0.65733,19.019
173.33,0.33667,-0.71288,28.629
162.89,0.32238,-0.79066,11.245
135.21,0.2765,0.49962,1.7586
107.03,0.24234,1.5954,1.1113
79.929,0.21798,0.58226,0.85989
85.58,0.21605,0.58434,3.1074
108.47,0.20336,-0.52677,0.14385
124.93,0.20953,-0.37747,5.2392
161.21,0.22099,-1.9604,12.508
166.88,0.23357,-0.47773,6.2422
192.37,0.31024,1.0028,56.361
191.86,0.32198,-0.65829,24.799
197.01,0.32967,-0.93884,45.07
159.9,0.28343,0.43338,2.6571
134.62,0.23584,0.37366,5.3287
104.9,0.21776,-0.13051,2.4043
82.554,0.20769,-0.3437,0.0
80.665,0.19997,-1.2166,0.038216
109.06,0.1943,-0.67773,0.73696
131.96,0.19413,-0.028425,0.37265
152.03,0.24145,2.4637,5.7589
170.65,0.27555,1.3213,16.821
189.15,0.34208,-0.44813,28.998
202.81,0.32357,0.96576,18.165
179.67,0.2987,1.2102,16.752
168.87,0.32608,0.75742,45.728
132.03,0.32399,0.6227,8.4393
104.36,0.2719,0.39353,8.5899
80.569,0.2527,-0.16966,0.072849
85.114,0.23335,0.85742,0.083986
107.56,0.21926,1.3213,0.12039
135.4,0.21495,0.99562,1.639
156.04,0.21651,1.1877,0.8397
176.33,0.31255,0.92035,29.496
182.43,0.33279,0.32591,22.977
192.13,0.3639,-0.3852,31.97
198.8,0.37223,-0.94076,52.678
167.25,0.36805,-1.2935,6.3842
135.41,0.30949,-1.7533,0.98332
100.08,0.29567,-0.40742,22.101
89.414,0.29258,-0.54562,0.61316
88.554,0.25555,-0.89353,4.0813
110.42,0.24018,0.32035,1.6315
139.59,0.22426,0.39466,0.17875
162.26,0.24172,-1.3632,12.836
179.12,0.25064,0.8444,14.507
196.26,0.25267,1.375,19.894
169.51,0.36056,-0.76116,32.927
198.58,0.36382,-1.0667,14.755
172.0,0.35465,-0.31949,20.904
127.84,0.37623,-0.97921,60.549
102.38,0.31768,-1.4084,0.51066
82.781,0.26417,1.1784,0.060699
89.215,0.24192,-0.044492,1.2916
108.73,0.23141,0.6694,0.000795
137.79,0.24432,-0.3063,23.184
164.25,0.21099,0.9858,4.3934
159.57,0.30624,0.39344,21.872
173.37,0.36355,-1.376,20.963
178.2,0.35547,-0.087116,43.29
194.38,0.36165,0.73233,3.6309
169.93,0.28777,1.7046,28.095
136.35,0.25261,1.1448,0.70288
107.63,0.21904,0.81566,0.12268
84.685,0.21607,1.0025,0.21604
84.628,0.21667,0.87955,3.3444
110.21,0.219,-0.15656,0.24367
131.76,0.20673,0.29274,1.2973
167.46,0.25175,-1.5902,35.277
179.0,0.31413,-0.43252,37.385
193.5,0.35825,-0.45196,34.431
185.99,0.36467,-0.98807,17.075
195.99,0.37319,-1.3686,24.285
173.44,0.31824,0.028592,12.638
138.48,0.30268,-0.25613,6.2586
107.65,0.25017,0.4397,0.035416
84.377,0.23167,0.25151,0.016446
85.025,0.23721,0.47859,2.1671
110.1,0.23578,-0.53252,2.3066
133.58,0.22694,-0.28321,0.35036
154.69,0.24553,0.083885,10.798
180.61,0.31079,-1.7835,49.968
189.59,0.31494,-0.72792,20.24
198.09,0.3506,-1.239,44.277
189.22,0.3856,-1.0446,38.101
154.83,0.38484,-0.34737,23.785
124.94,0.37514,-1.2821,8.9378
112.46,0.33244,-1.4113,13.109
85.198,0.32615,-0.32445,9.9281
86.963,0.31992,-0.92237,0.35355
109.93,0.28686,-1.8585,0.03174
137.87,0.26121,-0.48417,8.1739
158.38,0.22946,-0.41707,18.672
169.85,0.3117,-0.73443,21.555
193.24,0.36239,-0.42888,40.517
201.35,0.32095,0.33501,21.275
168.63,0.36609,-0.97055,45.804
166.44,0.37278,-0.89832,42.815
139.74,0.34677,-0.008045,2.5262
102.65,0.28244,-0.86221,0.57005
87.853,0.27477,-0.72541,0.7472
84.622,0.27205,-1.3733,2.3384
108.21,0.26683,-0.034434,0.074774
141.42,0.23806,-0.53513,7.4782
157.56,0.22078,-0.39303,11.955
180.46,0.23849,-1.1604,8.4598
184.77,0.25482,0.045164,19.005
207.4,0.3229,0.70905,3.5787
181.57,0.23218,1.0785,0.90884
161.33,0.21392,-0.24928,6.4829
131.79,0.26415,0.090997,20.018
106.35,0.25399,-0.26317,0.024758
83.623,0.2493,-0.77636,7.5775
88.72,0.23949,1.3757,0.92912
106.13,0.21865,0.68961,4.484
129.08,0.21024,-1.0861,2.8572
175.6,0.27252,-0.068988,29.291
176.22,0.26682,0.66365,15.859
194.79,0.2573,0.94421,7.174
190.09,0.24824,1.0081,11.211
182.48,0.27381,-0.12246,20.864
169.72,0.33732,-0.62524,38.067
136.33,0.295,-0.50996,0.42477
106.08,0.23776,-0.31413,0.16198
83.613,0.25197,-0.50232,8.5267
85.251,0.257,-0.85024,4.3425
108.25,0.22987,-2.8613,2.9058
136.59,0.22162,-0.13704,9.6367
164.57,0.27939,0.40505,24.596
190.3,0.25756,0.66269,2.9227
196.43,0.33901,0.51825,40.516
197.55,0.3462,0.68214,24.382
204.03,0.35427,-0.023418,28.97
167.04,0.36839,0.2238,49.409
132.67,0.36863,0.96408,19.294
106.65,0.33426,-0.19008,2.3262
85.317,0.29119,-0.70328,0.2611
85.86,0.27701,0.098804,15.037
110.12,0.2705,0.96269,0.40784
133.98,0.24475,-0.338,19.496
161.85,0.20197,1.3541,0.12265
165.86,0.26448,1.5117,11.422
182.39,0.36844,-0.10771,43.564
202.75,0.35054,0.90618,29.858
195.8,0.33057,1.2256,47.42
167.02,0.30264,1.5978,13.067
131.25,0.29352,1.1881,3.7275
107.17,0.27448,1.559,0.48086
83.696,0.24525,1.8708,20.769
85.229,0.24949,1.2728,3.5907
107.24,0.23278,1.4367,0.016236
138.72,0.21473,0.91104,0.01052
156.92,0.22599,1.0031,7.9784
189.91,0.30965,-0.33922,32.563
184.45,0.31749,0.36633,40.331
186.14,0.37787,-0.31978,19.06
178.5,0.37839,-0.42533,30.243
170.8,0.38211,-0.95311,21.999
143.23,0.34806,-0.53783,24.38
102.49,0.32421,-1.117,1.8523
84.361,0.28242,-0.35519,4.2736
83.783,0.26938,0.62189,0.032833
113.26,0.24937,-0.36422,2.8212
131.46,0.23143,-1.0149,0.13271
152.9,0.24275,-0.77282,20.72
175.46,0.29403,-0.41518,21.356
173.27,0.36625,-0.13462,20.832
193.79,0.33486,-0.77074,10.355
185.5,0.30219,0.44871,9.5891
176.89,0.30144,0.17093,19.768
130.21,0.33837,0.36121,32.168
105.55,0.28312,-0.41796,0.91484
77.908,0.26334,0.19385,19.85
82.956,0.25654,-0.35407,0.29936
110.38,0.23368,-0.41518,1.5602
125.35,0.23151,0.63413,13.438
165.04,0.22276,0.92622,5.7142
187.12,0.29464,0.45886,11.896
185.12,0.35734,0.11442,31.914
174.18,0.38626,-0.82169,44.129
184.52,0.38092,-0.17725,4.9267
161.88,0.3314,-0.65503,19.798
134.19,0.29231,-0.63975,24.991
108.14,0.27245,0.45608,0.77993
85.397,0.24365,0.64289,0.76509
86.879,0.23388,0.56997,0.62259
109.29,0.2291,0.75886,0.46779
141.39,0.23246,0.20817,23.841
157.9,0.25951,0.42527,14.981
192.86,0.34372,-0.7171,30.39
190.35,0.36951,0.88846,46.363
204.05,0.37931,0.55235,42.226
191.88,0.38372,0.64679,25.568
159.46,0.37962,-0.23098,20.119
137.4,0.35194,-0.74071,1.5598
104.67,0.32167,0.080127,18.531
85.982,0.30005,0.96693,1.8249
89.727,0.27591,-0.53098,0.75598
109.41,0.27089,1.5829,12.36
136.21,0.2496,0.73221,9.4561
154.13,0.23462,1.4743,15.881
173.6,0.30658,0.18195,27.085
194.0,0.35977,-0.7125,72.685
190.49,0.33146,-0.023609,12.377
181.6,0.34038,0.22084,27.07
166.32,0.36198,-0.90694,25.848
128.76,0.36162,-0.11666,28.255
102.74,0.32858,0.85417,12.458
85.761,0.30474,-1.209,0.4199
85.379,0.27559,-0.43194,0.002876
108.48,0.25493,-1.5431,0.001368
137.47,0.23287,0.081252,0.002766
151.84,0.23208,-0.27665,8.7961
171.59,0.29801,0.40599,31.247
197.67,0.33702,-0.63846,33.89
185.85,0.39674,-1.4246,49.474
196.6,0.38802,-1.3551,19.195
165.69,0.33847,-0.2829,13.56
132.31,0.31701,-0.092622,9.4237
107.07,0.31356,-0.29679,8.0275
84.163,0.27108,0.21502,4.7601
86.124,0.2672,-0.3079,26.007
110.27,0.25964,-1.294,2.3058
136.95,0.23539,-0.044705,0.031101
