max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.93,0.23708,1.66,0.9169
141.46,0.23225,0.10515,6.096
159.08,0.2289,-0.013597,5.3392
155.33,0.2834,-0.70584,15.799
158.24,0.3316,0.19832,35.979
146.56,0.33127,0.51291,14.528
146.84,0.33959,-1.01,49.103
166.85,0.33468,-0.1107,20.119
146.22,0.32543,-0.40098,15.893
160.73,0.33109,0.18096,27.124
138.95,0.32328,-0.097508,20.791
112.61,0.29651,-0.1114,5.8377
111.34,0.27728,0.45874,2.2481
134.06,0.26381,-1.1961,11.875
153.2,0.26928,-1.6149,9.4433
155.96,0.25845,-0.65711,28.016
147.41,0.28933,-1.2779,11.59
133.51,0.38139,-0.58836,47.11
149.62,0.33829,0.13872,29.37
157.48,0.34266,-0.43698,22.17
155.26,0.33125,-0.50225,15.497
157.72,0.33763,-1.3703,26.091
144.58,0.31501,0.77622,4.3974
112.63,0.28593,0.43733,19.969
106.7,0.27309,0.30747,0.003454
134.02,0.25754,-0.19739,5.8549
146.0,0.24832,-0.19114,8.074
160.6,0.28354,-0.25839,26.423
149.58,0.31844,-0.37922,20.781
141.85,0.37163,0.33536,50.823
124.31,0.40959,-0.58755,33.357
144.78,0.41275,0.16175,23.487
147.11,0.41797,-0.053525,42.833
154.89,0.4197,-0.32158,17.273
149.13,0.37447,0.24995,16.865
121.99,0.3563,-0.013942,0.012525
114.23,0.32603,-0.068803,2.7556
144.66,0.30542,0.051336,1.5785
157.63,0.28717,0.55759,6.3931
153.11,0.27174,-0.15966,15.705
155.09,0.29563,0.069508,25.484
143.23,0.37088,-0.21591,46.339
138.87,0.38716,-0.013825,43.302
157.89,0.42231,-0.08952,63.385
134.73,0.43091,-0.054797,46.653
159.58,0.42363,0.70215,25.062
151.64,0.39293,0.79867,4.9581
115.02,0.34617,0.30979,0.19411
109.34,0.31961,1.3799,0.33096
133.63,0.29921,0.45006,3.2164
145.45,0.28562,-0.26869,3.071
171.74,0.29078,0.48907,10.03
152.21,0.29724,0.51824,17.806
134.2,0.30493,0.48282,17.561
126.25,0.38583,0.1349,45.624
143.73,0.41369,0.25921,45.471
141.18,0.41461,0.24393,38.309
159.02,0.4182,-0.27413,23.321
145.51,0.39994,0.3474,10.822
113.76,0.36112,0.80851,7.0865
111.74,0.33451,0.30365,0.90015
132.17,0.31039,0.64879,7.2588
156.51,0.29971,0.055041,7.7897
158.93,0.26053,-0.1372,17.616
138.67,0.26923,-0.20804,22.095
134.59,0.34415,0.10655,45.858
149.01,0.29938,0.30863,15.287
144.68,0.31562,0.85794,39.314
150.63,0.34525,0.49266,35.725
156.85,0.3573,0.8246,19.65
148.89,0.33987,-0.22887,0.0
116.66,0.29771,-0.51776,0.0
111.77,0.27715,-1.3476,0.001448
134.25,0.26315,-0.37748,0.000582
151.89,0.25057,0.10377,9.9818
160.9,0.2495,0.88652,13.381
159.84,0.30683,0.79069,61.594
137.04,0.34403,0.93027,40.038
150.98,0.36172,0.53236,42.096
173.76,0.36403,1.0817,40.39
156.57,0.36616,0.94139,25.956
166.52,0.353,0.82333,26.49
144.57,0.31836,0.79486,15.915
120.6,0.28524,0.88097,0.0
109.34,0.26426,1.5261,0.16033
141.12,0.25157,0.57125,6.2519
150.74,0.25339,0.027497,22.605
177.11,0.23819,0.085252,27.6
140.77,0.25607,-0.41058,13.974
135.52,0.29386,-0.671,52.451
149.26,0.3466,-0.44391,12.761
156.05,0.34826,-0.24461,53.919
151.7,0.34967,-0.30989,45.023
164.69,0.34944,-0.027942,42.91
142.88,0.31981,-0.78141,5.0689
118.49,0.2795,-0.5203,0.1348
108.41,0.25946,0.74984,1.5085
130.81,0.24739,-0.055025,0.068289
148.27,0.23766,-0.49878,5.216
166.83,0.22301,-0.36602,9.6167
146.24,0.26595,-0.41185,37.077
128.49,0.28079,-1.0223,25.966
129.44,0.31399,-0.020187,44.899
162.22,0.29628,-0.24588,8.941
167.58,0.28076,-0.21116,26.838
172.1,0.27506,-0.27921,19.555
148.81,0.26628,-0.35769,6.2353
113.75,0.24706,-0.49658,1.7965
114.24,0.23615,-0.40144,6.1371
142.37,0.23029,-0.2563,6.2886
153.42,0.22585,-0.10005,2.8944
165.13,0.21908,-0.24229,6.7168
149.74,0.24454,-0.38813,24.574
141.36,0.24568,-0.37354,4.7721
147.19,0.3201,0.42854,44.115
150.38,0.32648,-0.89715,25.008
156.07,0.3102,-0.21243,8.1361
160.13,0.28679,-0.28049,25.314
144.85,0.27221,-0.25896,9.8069
116.09,0.2494,-0.52285,0.06471
110.41,0.23586,-0.40271,0.16219
136.14,0.2274,-0.40757,6.1104
164.49,0.22337,-0.25132,0.91197
157.73,0.21757,0.33144,10.11
148.42,0.26727,0.5356,23.833
151.74,0.3181,0.37519,39.504
147.1,0.24983,0.27727,32.826
153.02,0.2514,-1.4234,14.657
165.66,0.26025,-1.4387,35.911
161.06,0.26075,-0.45676,13.695
137.61,0.25502,-0.36023,7.4892
124.75,0.24398,-0.47412,1.4269
110.88,0.2318,-0.40398,5.9793
131.44,0.22615,0.24116,0.066925
163.73,0.21867,-0.20259,1.4506
176.15,0.22301,0.48016,6.83
176.51,0.26171,-0.09067,38.183
162.01,0.32227,-0.77609,24.542
161.2,0.32425,-0.299,21.247
158.54,0.33509,0.8503,43.887
158.37,0.33768,0.88502,20.407
160.05,0.33251,0.86697,19.358
146.37,0.30999,0.5135,15.087
117.12,0.27483,0.44961,1.3889
104.6,0.25294,0.44475,0.13459
130.84,0.23952,-0.48511,6.6861
166.24,0.2315,0.52114,5.6184
160.18,0.25277,-0.071109,15.621
161.53,0.29239,-1.1169,22.91
141.83,0.30992,-0.027359,17.042
148.29,0.3213,-0.35028,13.997
152.2,0.3131,-1.226,28.709
151.15,0.30525,-0.36625,14.505
151.12,0.2921,-0.8843,27.646
156.22,0.28045,-0.41278,12.135
117.66,0.25115,0.97334,0.6301
118.18,0.23571,0.16847,5.4654
143.27,0.22863,0.13861,2.1859
158.08,0.23265,0.34486,9.2742
