max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
246.11,0.19901,-0.31422,0.63085
226.11,0.18672,0.10939,1.3374
195.93,0.1825,-0.567,0.68767
142.88,0.24176,-0.27602,21.298
98.304,0.29101,1.1434,30.158
27.547,0.32933,0.91148,25.628
61.867,0.32818,0.79342,0.64665
62.682,0.33455,0.79898,29.918
154.12,0.33273,-0.16422,1.4985
210.03,0.40141,0.6186,22.903
243.74,0.39306,1.1297,1.7263
246.94,0.37475,0.16374,0.64052
245.84,0.25767,0.2693,2.2102
230.0,0.20856,0.94291,0.7084
198.92,0.19823,1.0165,2.9882
148.88,0.19286,0.35749,3.3098
88.307,0.2538,-0.67306,17.132
46.992,0.25858,0.36999,11.935
40.102,0.39585,1.0019,58.999
55.638,0.4083,0.38249,47.68
153.92,0.40651,0.069297,4.8449
216.84,0.24811,0.17712,0.011889
245.15,0.204,0.71323,8.3587
257.64,0.20315,0.12226,2.2836
244.69,0.25581,-0.67219,0.585
230.08,0.21967,0.22642,2.6818
200.2,0.21592,0.075033,2.1373
145.28,0.19675,0.11601,0.043996
95.981,0.19251,-1.3396,1.1156
55.572,0.21377,-0.97149,10.73
58.123,0.22184,-0.73955,17.179
64.663,0.26449,-0.18399,12.634
117.86,0.26047,-0.99719,3.5764
220.34,0.29616,-0.26437,1.1391
242.46,0.27748,0.54674,1.9652
247.95,0.24414,0.58077,2.1196
251.17,0.19202,0.36132,1.3842
237.83,0.21831,1.1599,15.541
202.51,0.21279,-0.81645,1.3541
145.3,0.21457,-0.000481,11.857
74.395,0.22598,-0.95604,8.0194
59.1,0.21343,-0.18798,10.659
59.158,0.28507,-0.28104,28.344
54.715,0.31062,0.42452,24.052
125.88,0.30745,-0.63868,2.9133
223.11,0.24437,-0.55586,11.479
242.73,0.23456,0.030256,0.36261
246.11,0.19133,-0.13572,1.2441
252.3,0.19812,0.069839,1.2345
228.05,0.19405,-0.50655,1.958
199.77,0.2005,-1.0829,9.9927
145.64,0.19652,-0.31697,4.0226
90.395,0.19072,-0.97252,2.051
53.255,0.18552,-0.67947,0.61624
51.143,0.2487,-0.99752,23.691
95.551,0.24854,0.85803,18.006
170.69,0.24959,-0.10516,9.6176
223.77,0.34521,-0.89734,13.855
244.7,0.32313,-0.31123,1.1132
249.14,0.30133,-0.9772,8.0255
245.78,0.1883,-0.57165,2.756
229.2,0.18096,0.001964,0.44052
198.97,0.18028,0.050575,0.56681
148.65,0.18527,0.69155,3.4252
88.194,0.26887,1.861,31.887
52.818,0.32759,0.92905,31.171
31.802,0.35178,0.21099,14.212
85.955,0.35158,-1.2835,3.0229
150.13,0.35634,1.0284,37.679
223.26,0.38027,0.061173,0.069074
243.72,0.35666,-0.52772,5.8131
248.72,0.3244,-0.34369,1.6236
248.97,0.26962,0.011867,6.7221
230.65,0.22039,-0.56452,1.6266
197.32,0.23498,0.68409,19.782
140.57,0.23014,-0.17494,8.6288
47.827,0.30606,0.094506,31.917
22.191,0.38744,-0.28744,55.216
46.034,0.38763,-1.2305,2.0842
80.244,0.3892,0.22506,31.968
160.75,0.38911,0.011867,15.28
216.2,0.30962,-0.58031,2.041
242.4,0.2915,-0.5692,0.32595
246.26,0.27307,-0.16017,0.13944
248.48,0.25337,0.22038,1.8281
227.05,0.21419,0.14399,2.1447
207.14,0.19839,0.7926,1.2889
147.95,0.28335,0.18358,25.126
95.299,0.30412,-1.047,18.051
45.668,0.31964,0.64608,19.705
44.239,0.32745,-1.697,7.6314
90.2,0.32301,-0.46642,16.869
154.76,0.32105,-0.95462,3.5775
216.35,0.27881,-0.046799,0.81806
240.08,0.26442,0.41431,0.36076
248.29,0.22604,0.84834,3.1419
249.01,0.20359,-0.4211,1.8177
230.95,0.18959,-0.94749,1.5902
200.99,0.18537,-0.22388,0.17555
137.16,0.20956,0.46709,11.489
98.922,0.27123,0.31153,39.357
45.422,0.26909,1.4046,6.6389
43.158,0.29059,0.061534,13.232
67.621,0.30129,-0.55791,14.115
173.81,0.29142,1.2289,7.1168
221.18,0.26069,-0.088285,0.70345
241.54,0.2444,-0.052174,0.6841
246.66,0.20123,0.35685,0.62641
246.9,0.19027,-0.06259,0.32375
229.52,0.18352,-0.83898,0.31438
200.76,0.18162,-0.36537,0.55841
146.5,0.2186,0.3256,16.912
79.299,0.2142,1.07,2.1652
64.153,0.24463,1.1131,10.072
45.418,0.26996,-0.77995,26.419
89.999,0.28065,-0.3744,24.33
144.95,0.26876,0.26241,4.6975
222.09,0.24081,0.19523,1.0425
246.64,0.19404,1.0813,0.48455
253.99,0.186,-0.10963,1.6373
263.11,0.18519,-0.87908,1.1443
231.1,0.1814,-0.40547,0.52776
193.46,0.20016,0.068146,0.51887
136.27,0.23349,-1.2909,21.403
101.14,0.2117,-0.49644,11.957
55.636,0.23631,-1.0034,11.851
59.751,0.27476,0.50356,27.817
62.916,0.27445,0.28412,12.388
174.99,0.26603,-0.12908,0.55057
214.78,0.40403,-0.77126,28.624
246.87,0.39454,-0.035145,1.9424
248.43,0.37612,-0.25112,1.3815
248.04,0.19083,0.50444,4.431
229.12,0.18163,0.15305,0.41829
195.94,0.19118,0.52666,4.8516
149.49,0.1815,1.6176,0.92577
97.03,0.30511,1.3371,66.103
41.215,0.39483,0.85513,48.0
46.97,0.39646,1.3371,24.436
71.571,0.40522,1.3676,66.715
158.58,0.40758,1.0544,18.437
220.35,0.2192,1.3873,0.76618
242.09,0.2056,-0.25163,1.8605
249.38,0.18941,0.3824,0.86272
243.85,0.31156,0.58795,0.035894
219.69,0.23788,-0.83844,3.9688
196.11,0.22137,-0.33983,1.8286
150.67,0.23472,0.076146,10.053
90.318,0.22092,0.77059,4.7479
53.595,0.22909,0.51365,7.1211
66.23,0.22343,-0.004409,1.3896
100.35,0.22147,-0.32385,0.16956
170.61,0.22096,-0.36205,3.9249
215.55,0.33165,-0.45423,12.78
248.21,0.31581,-0.36812,1.1724
255.16,0.26906,-0.63409,3.2969
248.03,0.18394,-1.1035,0.73461
239.72,0.18149,0.47008,0.20784
194.13,0.19608,-0.48131,6.4486
144.34,0.19252,-0.64034,3.184
96.684,0.20496,0.3791,9.6392
47.145,0.245,0.37216,19.374
57.087,0.25398,-0.6709,16.501
79.828,0.29015,0.059661,20.996
119.47,0.33578,0.19647,22.477
197.23,0.38678,-0.24571,5.9758
225.27,0.37408,-0.2096,1.5613
231.37,0.35176,0.32442,1.7637
246.96,0.21767,-0.54502,3.0858
236.87,0.20458,-0.69641,8.0078
198.92,0.20018,-0.8728,2.8861
148.62,0.2118,-0.25683,8.6627
94.753,0.22293,-0.61238,7.8804
60.714,0.37285,0.50567,37.163
34.791,0.37644,-0.36238,10.154
79.097,0.37292,0.043175,0.10452
85.767,0.38935,-0.57002,48.406
219.22,0.36119,0.2378,4.1861
245.08,0.35039,-0.70109,1.1166
252.62,0.32371,0.78294,1.3683
246.43,0.26534,-0.36151,1.5244
229.13,0.2123,0.76211,2.3764
192.02,0.20575,0.18572,5.7155
147.1,0.21311,-0.39831,9.1644
81.554,0.25849,-0.62887,21.015
49.744,0.25792,-0.81081,2.1911
55.682,0.36132,1.1961,46.646
65.231,0.37009,0.70169,23.05
155.64,0.36963,-0.93651,5.7467
215.81,0.39538,-0.22869,1.6789
243.21,0.38346,-0.46757,0.17662
254.73,0.36833,-0.80855,1.3351
249.98,0.24956,-0.27799,3.7878
233.96,0.20674,-0.12938,1.0792
202.05,0.19401,0.59423,2.8362
144.54,0.20587,-0.4648,5.9562
93.16,0.34705,0.60465,63.245
30.936,0.39359,-1.2273,86.446
60.191,0.39723,0.10465,32.23
62.105,0.40188,0.7102,13.987
175.91,0.40189,0.34701,10.831
210.93,0.284,1.4298,1.1813
241.02,0.2628,1.0159,12.353
245.54,0.23167,-0.85003,0.01171
253.19,0.30817,0.28052,2.0713
227.69,0.26058,-0.34587,0.70382
198.6,0.24104,-0.022255,1.7857
149.86,0.22837,-0.40628,2.0421
97.331,0.30513,-0.61184,51.265
34.952,0.31642,1.8312,16.383
43.292,0.3435,-0.51184,25.123
113.0,0.33609,-0.28128,3.5321
164.23,0.32022,0.60552,4.0912
216.8,0.32073,-0.26166,2.0118
246.56,0.31523,-0.47555,33.114
247.67,0.26861,0.18348,0.77068
247.09,0.21789,-0.16096,1.3902
236.04,0.21245,-0.51235,2.717
197.92,0.22,0.48626,7.5594
146.2,0.25202,0.30223,19.762
97.903,0.2508,-1.5283,7.8285
60.991,0.27953,0.014731,24.415
47.432,0.33794,0.24668,24.805
115.91,0.3608,0.12723,28.923
180.04,0.35064,0.73904,8.1201
214.77,0.36847,-0.87814,6.3103
242.98,0.34057,0.25797,5.7053
245.11,0.3129,-0.683,0.34193
245.9,0.2396,-0.40245,3.3002
226.82,0.22057,0.096162,4.2821
189.9,0.23106,0.26977,13.829
135.9,0.21361,-0.28925,1.5136
89.079,0.26533,-0.54481,15.159
33.077,0.36474,1.6482,49.306
49.743,0.36844,0.45519,12.631
65.001,0.38169,1.0107,22.483
103.88,0.38193,-0.82745,4.3122
218.69,0.35913,0.50537,46.733
239.36,0.33165,-0.18352,1.1908
246.55,0.28181,-0.099491,2.3494
246.25,0.27619,0.43106,9.1057
221.88,0.25431,0.52968,13.396
200.26,0.23147,-0.79671,1.479
145.35,0.22322,-0.005741,0.32682
100.81,0.29877,0.3387,35.381
60.192,0.33498,1.2818,48.261
60.223,0.37651,1.9887,26.339
82.146,0.38307,1.0943,14.453
176.24,0.36041,0.98106,10.728
216.32,0.28828,0.23888,0.13715
239.44,0.27933,0.099996,2.3391
254.22,0.25808,-0.54098,1.8578
251.3,0.24947,-0.060421,1.2885
229.03,0.23089,-0.91181,1.9274
199.12,0.23561,-0.2632,6.3906
145.54,0.23365,-0.59723,0.43971
96.918,0.23271,-1.6528,9.7729
40.36,0.29501,-2.1847,19.518
37.972,0.30276,-0.87778,6.9312
82.41,0.3063,-2.6722,14.507
169.22,0.29901,-0.83542,0.43764
218.38,0.34316,0.1474,0.67153
237.65,0.31101,1.1335,2.4159
249.52,0.28338,0.44254,3.5339
250.6,0.23244,0.67309,4.0651
222.8,0.2273,0.4717,4.3825
199.4,0.22723,0.32032,9.0378
147.96,0.21905,0.41129,6.2422
89.568,0.30204,0.20573,22.374
28.27,0.3176,-1.0012,20.641
38.829,0.32963,0.53073,9.1435
59.815,0.36437,-0.013712,55.079
177.0,0.36137,0.17309,3.0719
215.6,0.29563,0.50591,3.2364
239.07,0.28135,-0.55798,0.43473
247.8,0.2576,-0.12395,2.2636
252.51,0.24962,0.40661,3.4904
232.85,0.2351,0.35522,0.60715
197.71,0.22172,1.2538,2.1795
148.09,0.21071,1.7198,0.014166
98.725,0.21005,1.0892,1.8277
60.354,0.28523,0.032302,20.902
43.96,0.28547,-0.21075,6.2846
64.942,0.3011,0.8448,18.46
120.52,0.30655,-1.0434,13.462
210.37,0.27976,-0.28557,3.2369
241.11,0.25948,0.050538,3.0475
250.39,0.2347,-1.3404,3.3362
249.71,0.23711,0.64012,0.68955
243.24,0.22215,-0.086268,0.058031
193.08,0.21073,0.88734,0.4203
146.35,0.20714,-0.64668,0.39858
97.963,0.25503,0.17276,14.283
49.541,0.29186,-0.28418,17.498
41.246,0.30258,-1.9772,13.085
121.13,0.30244,-0.74668,3.3956
172.25,0.29531,0.015121,9.6165
216.98,0.24735,0.12294,1.2809
237.28,0.24268,0.50905,2.5332
253.46,0.2393,0.71808,1.0461
254.71,0.23635,-0.026365,1.8163
235.69,0.22174,0.097247,5.9922
192.1,0.21883,-0.054142,1.8531
150.08,0.2083,0.13683,7.6286
101.57,0.20281,-0.49373,0.15846
69.631,0.2435,-0.90067,9.8092
42.129,0.26976,-1.1437,10.788
76.841,0.27008,-0.88817,7.5349
174.08,0.26257,1.1486,0.6129
