max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.11156,0.34414,-1.9683,14.308
159.43,0.33394,0.70318,3.8135
6.6119,0.34418,-1.594,10.748
40.93,0.3442,-1.2433,9.3895
108.22,0.34389,0.50666,10.259
13.571,0.34322,-1.3968,24.431
1.2338,0.3434,-1.3739,12.066
0.31008,0.34368,1.3865,33.208
180.21,0.32742,2.0969,21.51
155.45,0.32673,1.5136,15.312
115.34,0.32593,0.3136,20.499
52.894,0.33848,1.2664,28.737
10.448,0.34339,-0.59787,23.27
0.74527,0.34415,0.60004,32.542
0.10786,0.34418,-6.0145,9.7976
2.4461,0.34382,-0.6694,20.881
3.1471,0.34397,0.20491,24.03
36.665,0.34431,-0.6444,19.503
104.93,0.34372,-0.6444,10.217
147.92,0.33904,2.2021,15.322
151.46,0.33745,-0.60412,10.58
141.72,0.33019,-0.36246,16.463
118.14,0.32341,-0.83746,7.3639
82.209,0.33949,1.6403,35.599
16.223,0.34022,1.0761,17.217
0.58051,0.34328,1.699,21.709
1.6532,0.34378,1.4844,25.533
1.3708,0.34434,-2.8205,14.716
6.368,0.3446,0.75385,22.252
51.835,0.34485,1.3045,17.309
100.58,0.3442,0.004543,14.282
176.01,0.34331,-0.32393,20.386
188.18,0.33275,1.1698,26.657
171.77,0.30968,1.1115,7.2814
155.45,0.3082,0.96149,13.468
54.383,0.32706,0.43927,16.433
17.215,0.34337,0.72501,30.107
1.6705,0.34352,0.19793,21.464
0.38487,0.34386,1.5083,19.627
0.20257,0.34416,4.0285,19.455
2.1115,0.3443,-0.82221,15.798
35.079,0.34441,1.0785,13.581
88.127,0.34431,0.35349,7.9383
104.24,0.34428,-0.099985,23.968
187.65,0.34399,0.093765,18.615
185.39,0.33206,0.66043,12.793
143.75,0.31918,-0.36457,28.395
53.263,0.33715,0.21321,40.334
10.662,0.33928,1.374,18.346
2.5811,0.34197,2.4969,23.191
1.0506,0.34328,2.4323,30.715
0.31841,0.34427,-0.59757,23.531
6.6423,0.34439,0.20174,14.586
37.904,0.34438,-1.2476,7.6359
127.63,0.34408,-0.14757,14.167
149.15,0.33653,1.224,10.5
175.86,0.33107,0.39271,11.414
182.68,0.32039,-0.39063,10.956
136.44,0.2898,0.50937,6.2316
62.425,0.31407,-0.63785,21.341
18.434,0.34073,1.1229,29.698
0.23437,0.34216,-3.7292,26.13
0.86509,0.34269,-0.69377,14.333
0.80114,0.34342,-4.9236,15.954
11.857,0.34351,-1.8743,11.745
38.28,0.34362,-0.37363,14.475
100.9,0.34363,-1.0236,13.418
170.19,0.34096,1.0729,7.1979
178.61,0.31938,-0.68335,7.8694
162.36,0.31818,-0.19168,13.34
102.04,0.33386,-0.56668,30.022
59.921,0.33957,-1.3889,35.586
20.759,0.34253,0.22184,37.671
0.35105,0.34304,2.1448,21.875
0.058168,0.34359,0.25518,22.162
0.26035,0.343,-3.2747,18.199
2.1037,0.343,-4.9254,0.27179
37.656,0.34313,0.27532,24.539
83.871,0.34296,-1.8497,7.5082
124.61,0.34248,0.14684,23.026
188.66,0.34269,0.81559,27.304
184.3,0.32277,-1.2677,21.072
110.51,0.33752,-1.6177,26.958
66.513,0.33952,-2.34,11.742
15.744,0.34326,0.99579,50.299
0.96417,0.34368,0.1187,26.151
0.3311,0.34391,1.2791,15.099
2.922,0.34362,-4.9757,6.6973
3.5086,0.34366,-0.20143,11.21
25.948,0.34382,-2.8507,20.298
112.99,0.34383,0.47426,13.334
169.34,0.3395,-1.4542,9.1682
152.86,0.3305,-1.6605,10.815
168.26,0.31729,-0.2438,26.499
106.16,0.33014,-1.6438,31.888
64.611,0.33807,-0.79102,18.569
14.882,0.34498,-0.35527,23.811
0.42157,0.34516,-0.30735,15.74
0.12277,0.34544,1.9281,16.854
0.14209,0.34468,2.4732,21.145
2.876,0.34503,1.8225,17.404
35.712,0.3451,-0.7268,15.797
101.69,0.34505,-1.3518,15.07
154.51,0.34449,1.7447,14.834
185.96,0.33026,1.7135,10.656
132.46,0.3392,0.55515,27.994
139.07,0.34423,-0.36985,21.39
52.785,0.34439,0.48293,20.226
20.502,0.33974,0.69367,14.156
0.41944,0.34386,0.74159,43.584
1.1661,0.34461,1.027,19.612
0.15084,0.34555,4.6971,13.744
2.5537,0.34575,3.9465,11.796
44.886,0.34605,2.5721,19.315
106.03,0.34606,-0.002854,11.708
166.95,0.34275,0.068674,10.834
