max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.254,0.45047,0.12447,2.3129
82.828,0.4506,1.1918,3.6675
1.6687,0.45047,3.8092,6.8471
24.441,0.45056,-0.66095,10.952
51.691,0.45058,2.0161,2.0752
1.2308,0.44678,4.1821,4.3154
0.0,0.44637,-5.5478,2.067
4.8741,0.44637,6.487,11.709
100.67,0.4506,-1.1846,6.1109
127.92,0.4471,0.29322,10.072
68.497,0.44668,1.9224,9.5712
39.547,0.44676,0.98003,8.4367
0.16393,0.44008,-1.5063,10.902
1.255,0.44008,6.1639,12.353
2.0355,0.44012,1.1986,5.2579
4.016,0.4465,10.886,11.259
12.747,0.44784,1.8708,30.758
18.075,0.44789,-1.1493,11.571
46.137,0.44789,2.3028,6.1035
55.445,0.44789,-2.4465,5.5704
103.92,0.44789,0.45208,7.0563
138.92,0.44614,-0.39514,5.4576
98.048,0.41318,1.934,7.5662
38.304,0.43838,-0.15834,34.536
0.002505,0.44385,-4.2196,4.616
0.63947,0.44385,-5.0995,1.3817
0.45404,0.44385,1.4102,2.9564
0.7278,0.44369,-2.4273,9.7614
4.467,0.44372,3.0075,1.9454
23.876,0.44372,-2.3377,10.57
52.613,0.44385,2.7394,15.683
80.537,0.44385,-0.83489,0.99288
148.83,0.44385,-0.48628,5.4409
136.1,0.44385,0.3165,3.0314
98.967,0.44385,2.6957,2.0144
33.358,0.44385,1.0533,8.7926
0.3421,0.43786,2.367,1.7883
1.956,0.43786,5.1122,2.4635
6.4973,0.43786,0.021885,1.8724
2.4175,0.44385,3.9594,1.9259
9.723,0.44385,3.2191,1.8841
19.649,0.44385,2.249,1.1923
50.362,0.44385,-2.3239,1.0316
67.368,0.44385,-0.19825,4.3771
146.12,0.44385,0.90036,4.9268
119.34,0.43799,-0.62187,7.1093
76.235,0.44076,2.4573,9.296
40.958,0.43765,2.0649,2.6533
0.28962,0.40455,1.3787,1.7327
1.0294,0.40455,-1.4012,1.2121
2.0607,0.4112,1.9835,6.7035
6.9679,0.43786,7.571,1.924
9.6672,0.43786,3.3557,5.4848
22.128,0.43786,1.5856,2.4651
54.585,0.43808,-5.4123,6.1279
76.42,0.44098,-0.81162,2.5716
152.32,0.44113,1.862,3.9756
142.41,0.43738,4.9398,4.846
104.7,0.39626,0.21894,6.1487
44.788,0.40317,2.7766,4.0309
2.1941,0.40865,2.6153,2.3659
1.7464,0.40865,4.3354,3.5612
2.1756,0.40865,1.9952,0.66262
1.724,0.4112,-1.0673,2.3541
3.2968,0.41467,1.2674,3.7183
24.732,0.41538,0.62224,1.7073
55.384,0.41668,-0.70067,2.7645
84.539,0.42856,-1.9,3.4906
140.8,0.4314,2.6486,4.3031
122.85,0.3984,-0.12359,4.6052
106.68,0.38019,0.58058,9.0344
43.144,0.39921,1.8382,5.198
0.7025,0.40258,2.4019,2.7066
5.1773,0.40258,3.6471,1.9569
7.5323,0.40258,-3.3932,2.488
4.5864,0.40865,-0.6057,1.8298
5.2037,0.40865,1.979,6.6945
25.757,0.40865,-0.51612,5.2726
45.629,0.40865,-2.089,3.1347
75.489,0.42257,-0.63834,1.2993
97.257,0.42271,-0.81473,6.7492
128.53,0.41882,2.038,3.819
107.79,0.38473,-0.80778,6.3632
25.717,0.40064,-0.65015,4.6078
0.89817,0.42626,1.5136,5.64
1.2356,0.42855,-2.2913,7.2115
0.86486,0.43054,-2.0816,2.2507
3.0043,0.40258,-6.1441,2.9386
6.1908,0.40258,-1.9093,1.7344
22.883,0.40258,-2.7295,4.6924
52.343,0.41172,0.9976,5.9848
77.128,0.41893,0.2983,3.5325
112.79,0.4193,-2.7781,7.0273
151.05,0.4193,0.84969,4.0391
82.2,0.4226,0.50385,13.393
44.561,0.41784,0.41149,2.4745
2.105,0.44786,-1.4748,6.2885
1.9178,0.44786,-0.87965,2.1756
1.8797,0.44786,8.0801,1.6849
3.55,0.43054,3.9676,1.4166
8.0812,0.43054,2.1023,7.3779
24.465,0.43072,-0.042841,2.1249
49.806,0.43072,-4.8658,1.6077
82.221,0.43774,1.3349,0.91862
134.93,0.44146,1.8835,6.6719
126.39,0.4419,-0.98867,8.3834
98.436,0.44171,-0.58451,3.8253
26.104,0.44759,0.47313,6.7313
0.97961,0.44639,-0.86315,6.0954
5.3653,0.44639,-6.218,2.3912
5.3735,0.44641,1.5167,2.7343
1.6989,0.44786,-0.62079,2.6141
7.7923,0.44792,4.6639,2.0773
19.238,0.44792,2.4688,2.6328
52.078,0.44795,-0.90412,9.5305
62.133,0.44825,1.9216,2.2863
95.743,0.44829,-2.8548,3.4341
121.47,0.44723,-2.052,12.122
68.675,0.4452,-1.5979,10.339
34.281,0.4463,-1.5652,9.4049
0.011819,0.41733,-1.0265,2.5072
0.0,0.41733,-6.2064,0.29644
3.2917,0.41733,-3.1216,2.937
2.6115,0.44641,-2.2091,0.65497
5.6673,0.44641,1.8256,2.269
17.256,0.44641,5.9804,4.8913
37.633,0.44644,5.5825,3.954
53.257,0.45019,1.3582,6.5901
131.21,0.45019,3.2068,4.299
132.33,0.43061,0.5346,6.657
81.081,0.41531,-0.38623,5.8159
36.361,0.41372,0.97141,0.73399
1.1666,0.43758,-1.7649,4.9762
1.7391,0.43756,1.4303,2.2119
0.54314,0.43756,1.715,9.4584
8.7031,0.41733,-2.1725,0.74462
10.996,0.41733,-4.4128,1.2976
19.413,0.41733,-0.78293,2.6109
44.888,0.41733,-0.30584,8.303
62.604,0.41737,-0.33015,3.6388
135.37,0.43388,-0.88154,1.0367
136.01,0.43308,1.4712,10.039
77.991,0.43766,-0.49959,9.9556
42.923,0.43751,3.108,5.642
0.074057,0.43881,-7.2282,2.3593
5.4418,0.43881,-2.8831,2.4472
2.9012,0.43881,0.27663,3.6918
2.5125,0.43756,-0.68587,1.7814
12.981,0.43756,-0.07615,1.7811
20.323,0.43756,0.55371,5.0988
52.283,0.43756,-2.6192,0.88681
63.476,0.43853,1.3315,3.9713
100.43,0.43862,-3.3699,7.8007
122.8,0.43803,-1.2921,10.008
84.629,0.43302,-0.93796,5.696
31.142,0.43803,-3.0303,5.5551
0.19137,0.42361,-1.9666,3.1281
2.4932,0.42361,3.0285,1.6082
2.3441,0.42361,-1.1367,4.0801
5.3752,0.43881,3.5258,4.5489
3.8275,0.43881,1.5605,3.6774
16.649,0.43881,2.3153,10.448
49.833,0.43881,-0.55757,2.5537
87.519,0.44229,0.19313,5.3864
136.18,0.44244,0.46674,2.6331
123.9,0.43177,-3.8805,3.4733
88.5,0.4095,-0.72632,11.856
33.304,0.42217,1.1313,12.436
1.2694,0.4375,3.495,3.5416
1.3707,0.4375,-1.6598,5.7544
5.539,0.43757,0.4999,2.6843
5.8562,0.42361,-4.0376,0.6188
5.0858,0.42361,-4.8779,0.53245
25.458,0.42361,3.977,3.6085
50.262,0.42361,-0.72093,2.7028
74.772,0.42643,-2.4202,5.3955
150.8,0.43998,-0.99662,4.5305
128.57,0.43936,0.38115,12.119
68.898,0.43741,-2.2147,9.4934
33.716,0.4375,-1.657,7.9477
0.38493,0.42036,1.1067,2.0476
1.7294,0.42036,-1.5232,1.9106
1.4278,0.42036,-2.0635,1.0828
3.7043,0.43759,0.99904,3.8426
5.8859,0.43759,7.1838,7.6311
12.249,0.43759,4.0636,3.8759
47.9,0.43759,4.1907,3.0221
67.252,0.43775,-1.5086,5.8372
133.88,0.43801,-0.95999,10.488
115.46,0.43741,0.69279,13.483
81.787,0.42524,2.372,3.5466
24.014,0.41826,-0.7204,4.6028
0.63301,0.44361,-0.33168,5.3597
2.9377,0.44361,5.1635,2.6633
1.0528,0.44361,-4.4518,0.99507
5.3441,0.42036,-1.5393,4.8558
6.672,0.42036,2.0204,4.496
18.891,0.42036,2.9003,5.5429
50.399,0.42036,-0.69765,0.95682
72.274,0.42488,1.978,7.3678
142.68,0.44074,-3.0733,4.2021
141.07,0.43858,0.70443,2.0454
68.757,0.43816,-1.2664,11.421
28.865,0.44361,-4.3588,4.547
0.29005,0.42563,5.03,2.8238
0.0,0.42563,-2.9749,3.5647
2.2982,0.42563,-4.2402,1.9941
0.57103,0.44361,-3.7277,2.4097
6.34,0.44361,-2.968,0.54687
15.696,0.44361,1.6369,1.1865
44.432,0.44383,6.539,3.7778
78.422,0.44387,1.9647,3.4035
119.93,0.44392,-0.66171,10.19
131.16,0.44155,0.31607,5.5088
89.999,0.42808,-1.1798,17.206
41.946,0.42386,2.4779,3.7347
0.0,0.43636,-7.2834,2.2571
3.0305,0.43636,-3.8883,2.5451
2.2388,0.43818,-0.82854,0.89011
1.36,0.42563,-0.86604,0.84431
1.3416,0.42563,-5.2813,2.4085
20.408,0.42563,1.2235,2.4624
53.321,0.42563,-2.1744,3.3558
69.657,0.42563,-2.2487,2.6215
135.63,0.43579,-0.67507,4.2896
135.52,0.44263,-0.72229,13.798
82.45,0.42984,1.6569,10.734
43.964,0.43619,-3.3105,9.8581
1.1782,0.4436,-1.0468,3.7853
1.0386,0.44363,0.29837,6.8119
2.7246,0.44363,4.3831,3.6289
2.4103,0.43848,-2.3294,2.543
2.4079,0.43861,6.1303,2.5226
21.63,0.43861,-5.0398,1.4545
50.338,0.43861,-1.2627,1.6667
81.005,0.44032,0.73796,1.859
106.88,0.44049,-0.13843,7.3835
112.03,0.44016,-0.56066,7.3732
98.13,0.44234,-0.73149,46.823
37.533,0.4435,-0.77385,8.9614
0.79027,0.43591,-2.5351,3.652
0.94557,0.4359,-2.115,2.7134
1.3683,0.4359,-5.6303,1.6371
1.3426,0.44363,-0.66777,16.47
0.56661,0.44363,4.142,1.062
17.335,0.44363,0.14682,1.8727
50.572,0.44363,1.5239,2.9539
75.308,0.44504,0.77459,3.2341
94.234,0.44504,-1.2518,12.893
120.69,0.44504,-0.44902,12.543
95.191,0.44332,2.3051,9.5812
33.985,0.43297,-1.0872,3.9608
0.62593,0.40856,-0.82349,1.8025
1.4968,0.40855,6.3716,3.6348
3.5013,0.40904,4.5814,4.696
1.0295,0.4359,-5.1561,0.99162
2.321,0.4359,-0.94641,1.7312
19.115,0.4359,-3.2165,0.75299
51.842,0.4359,-5.8395,3.7299
75.326,0.43662,-0.063768,0.46273
140.64,0.43669,2.2598,7.3612
125.18,0.43516,0.91262,6.8021
88.208,0.39342,0.51679,3.8804
39.39,0.40828,-0.025574,6.9731
1.8904,0.4282,-1.1619,3.6489
1.9387,0.4282,-1.2167,8.2254
0.20899,0.4282,-3.307,2.8139
3.4287,0.40904,-6.7445,0.63811
5.0393,0.40959,-3.0848,2.4741
14.107,0.4119,4.1951,2.0307
50.804,0.4119,-2.2028,2.1751
70.834,0.41949,-3.8271,7.4575
148.09,0.42975,2.0965,0.27674
133.83,0.42552,0.074259,7.5053
60.789,0.42313,1.0784,4.736
36.194,0.4282,-3.2139,13.834
0.39097,0.4233,-0.85021,14.295
0.38294,0.4233,-4.8551,9.5524
1.0564,0.42427,2.1796,9.8304
0.8973,0.4282,0.29215,0.9926
3.9722,0.4282,-4.7231,0.79508
16.851,0.4283,-0.84327,0.89015
47.261,0.42831,-0.14119,5.4647
69.099,0.42855,0.95951,1.4825
147.1,0.42857,1.5331,0.7407
97.953,0.41462,-2.2141,3.72
92.798,0.41568,1.7151,33.247
28.087,0.40708,1.0977,1.1351
3.2113,0.42256,-1.6386,5.6595
0.40394,0.4225,0.081563,2.2034
2.5198,0.4225,-0.23371,2.5726
3.6854,0.42427,-4.3962,4.8508
5.2373,0.42427,-5.2365,1.3071
20.45,0.4243,-6.0816,1.1876
46.327,0.42449,-1.2295,5.9188
78.027,0.42459,-2.1539,4.0069
130.76,0.42555,-2.3052,8.3104
139.44,0.42086,-1.2275,12.897
55.731,0.41996,-2.2483,27.629
34.137,0.42259,-0.84066,13.373
0.28197,0.42299,0.72306,9.9977
1.754,0.42299,0.9182,3.538
1.3138,0.423,2.4029,2.8679
3.8211,0.4225,3.5154,3.6014
1.9042,0.4225,3.0251,1.4969
22.037,0.4225,-2.445,5.2105
46.128,0.4225,-0.66791,9.3413
61.079,0.42301,1.3828,3.169
130.51,0.42301,0.7564,6.4412
117.62,0.42301,-0.94083,11.987
64.82,0.42301,-2.6367,12.568
36.938,0.42299,1.921,6.9476
1.61,0.42199,-3.0403,11.351
1.1278,0.42198,0.92984,7.7533
2.5226,0.42198,2.1896,2.3349
2.887,0.42306,2.7521,2.9661
3.2706,0.42306,3.8618,7.3373
17.299,0.42378,-0.83336,1.5258
53.934,0.42378,-4.1563,0.021223
55.431,0.4238,-1.3806,8.3351
95.463,0.4238,-0.63197,1.8423
125.41,0.41103,1.4208,19.631
75.381,0.42067,-1.375,21.689
39.72,0.42193,-1.5924,12.789
0.30877,0.4222,2.9463,4.5368
2.9079,0.4222,-1.0585,6.1178
4.1869,0.4222,-2.9488,2.6787
5.5298,0.42198,5.0387,4.09
0.7794,0.42198,-7.1266,2.07
13.302,0.42198,0.27828,2.2752
43.518,0.4222,4.0054,1.0158
66.148,0.4222,-1.3689,4.7733
131.53,0.4222,-0.97033,4.0582
146.88,0.4222,-1.6176,10.137
94.5,0.4222,-1.4134,21.8
41.891,0.4222,-0.13074,3.9485
0.51528,0.42974,1.933,3.5699
0.056868,0.42974,1.8031,3.5586
4.882,0.42989,-0.26216,6.7263
3.9606,0.4222,4.3003,4.0495
1.5254,0.4222,-0.66494,4.342
13.934,0.4222,-0.91008,2.3769
46.215,0.4222,0.017004,2.1488
64.21,0.42993,0.2177,4.6355
99.053,0.42993,-1.2837,15.702
103.76,0.42993,-2.4309,9.2109
99.109,0.42993,0.048254,8.6597
43.461,0.42974,0.48089,4.9998
2.6114,0.4416,3.4946,3.6061
0.0,0.44161,0.88975,4.3966
1.8504,0.44161,-4.3255,1.8235
2.8872,0.42993,5.287,2.9583
5.9923,0.42993,-3.4533,1.6722
17.677,0.42993,-3.7234,3.1378
48.383,0.42993,1.9536,3.0482
70.018,0.42993,-0.82066,2.3973
141.05,0.42993,0.20295,4.6137
141.68,0.42993,0.28073,18.653
72.107,0.43172,-0.99011,13.492
37.348,0.44155,0.96753,15.889
0.69917,0.43836,0.65625,8.0493
0.48714,0.43832,1.7514,5.4699
1.0117,0.43832,-3.2639,2.7256
6.3932,0.44161,1.9236,11.829
0.32433,0.44161,-3.0917,1.3025
19.946,0.44181,1.3132,1.3734
51.451,0.44181,2.4403,2.1784
90.122,0.44181,2.166,3.9795
96.351,0.44181,0.36459,9.2332
134.77,0.43914,-1.7076,8.8082
86.643,0.4367,-0.97847,13.615
29.501,0.43829,-1.6708,4.5978
3.1891,0.44497,2.1429,3.5935
1.831,0.44498,1.538,2.6748
2.1835,0.44498,5.1478,3.5082
2.3676,0.43832,3.9103,4.8332
0.16494,0.43832,-0.93003,3.0574
12.956,0.44067,7.4248,3.0318
53.456,0.44069,5.1519,2.9752
99.164,0.44069,2.1026,2.8736
111.28,0.44069,0.82622,7.3764
116.12,0.44069,-1.021,14.07
84.359,0.44228,-0.41683,26.052
41.107,0.44495,1.1658,8.5026
