max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9819,0.4471,-5.6451,4.8702
4.7191,0.41634,-2.852,3.6682
24.599,0.41634,-5.9729,1.1176
69.464,0.41634,4.8299,1.1273
135.22,0.42309,2.0098,1.8817
164.96,0.42303,0.48476,3.7746
184.86,0.42102,-0.59718,11.592
159.01,0.42037,0.86879,29.869
119.56,0.43319,-0.90482,25.593
78.963,0.4425,0.50629,10.279
41.846,0.42014,-3.8415,14.944
2.0764,0.41998,-3.17,4.023
4.5768,0.41998,-1.195,2.2137
7.9695,0.4471,1.2731,4.3744
27.673,0.4471,-0.047756,3.6405
67.605,0.4471,-1.12,4.6032
138.3,0.4503,2.6349,2.8977
156.55,0.45076,2.8099,5.7868
168.98,0.43902,0.052939,14.027
159.72,0.42299,-0.20609,13.338
142.45,0.41305,0.4953,15.11
77.624,0.41441,-0.14359,12.269
30.507,0.41229,-0.69139,5.9248
2.445,0.41237,4.7551,3.8749
0.86099,0.41237,-1.1449,3.1266
9.8068,0.41998,0.8732,3.7753
23.315,0.41998,-0.89764,4.6703
75.112,0.41998,4.1051,2.086
118.07,0.42156,-2.89,17.199
163.04,0.43079,-0.54,4.4229
180.33,0.42492,-0.99694,15.366
168.07,0.42809,-1.306,19.657
140.97,0.41079,-0.15458,11.167
85.145,0.40891,-4.6435,8.0951
30.044,0.3955,0.80873,3.5545
2.7916,0.39592,1.7053,6.5079
3.6197,0.39592,1.0803,4.2799
2.9471,0.41237,3.2733,2.8197
23.84,0.41237,0.95248,3.7326
80.147,0.41237,5.3303,3.5756
133.54,0.41685,2.4351,1.6196
179.98,0.41586,0.31012,7.5778
180.4,0.4039,-0.24682,9.7406
155.3,0.38612,-1.3559,9.5706
130.97,0.38752,0.52054,7.9334
77.878,0.39426,-0.56835,6.0179
39.842,0.34909,2.6588,3.1519
0.55972,0.3504,-0.51962,2.6026
0.82809,0.3504,1.1554,4.3184
6.0989,0.39592,-6.3516,1.0148
26.532,0.39592,-7.1224,3.3502
68.884,0.39592,2.5304,2.8085
132.84,0.39628,-0.31476,4.0319
176.81,0.39767,2.6602,13.625
181.05,0.3897,1.0533,8.4069
174.04,0.38255,2.5443,20.871
152.16,0.36221,3.0457,1.9319
93.98,0.34776,0.68177,6.1668
26.26,0.3005,0.30897,3.6711
0.074273,0.30157,-2.6445,0.70104
2.8797,0.30157,-2.5945,1.2031
6.8874,0.3504,4.6986,0.96897
26.114,0.3504,-1.3473,7.0342
77.278,0.3504,-3.1195,1.6285
136.63,0.35061,0.71036,0.95019
168.95,0.34987,1.5604,0.63762
179.37,0.3299,2.9034,0.56966
163.17,0.3123,-1.9306,0.5895
129.25,0.30122,-0.30423,2.9319
77.473,0.29882,1.9819,2.2709
37.54,0.28839,-3.4409,0.57726
2.7085,0.2884,-0.49439,0.25029
0.43668,0.2884,0.20561,0.68129
6.3016,0.30157,-4.4013,2.3185
28.425,0.30157,0.87784,1.0236
70.535,0.30157,-1.2944,0.71359
133.0,0.30157,-0.63952,1.078
149.61,0.30123,-1.0895,0.90556
182.28,0.29395,0.92853,3.2247
157.76,0.28995,0.8945,5.188
110.13,0.28995,-0.75411,8.5575
84.643,0.29113,0.482,2.2349
23.852,0.29381,-2.8158,4.5198
3.1078,0.29381,4.1307,0.49718
2.3878,0.2938,4.6307,0.45922
2.6814,0.2884,-1.7512,0.43096
24.157,0.2884,2.453,0.56885
76.139,0.2884,-3.8693,0.79562
142.91,0.2884,-0.23941,2.8559
169.74,0.28776,-1.2394,3.5735
167.78,0.28614,-0.19635,4.8808
158.44,0.28947,0.84462,3.5489
134.76,0.28961,1.621,5.683
95.571,0.28931,2.3571,5.4017
25.137,0.34521,3.1343,11.797
2.6124,0.3453,4.3809,3.3266
0.71222,0.3453,2.0809,2.8296
6.3723,0.2938,-4.1511,0.81511
25.044,0.2938,3.8531,0.68789
70.07,0.2938,2.9309,0.29321
125.58,0.2938,5.4857,2.0126
178.63,0.2891,4.8107,1.3478
168.68,0.3126,1.1038,28.391
178.46,0.32664,1.6197,22.179
145.0,0.33605,1.4461,18.139
74.171,0.3382,1.1072,5.5882
38.936,0.3944,-0.69056,6.3893
1.0152,0.39467,2.281,8.4149
1.1834,0.39467,1.206,3.4802
3.0086,0.3453,-0.55097,3.1665
20.442,0.3453,3.7032,3.3785
76.004,0.34559,4.706,3.2478
130.41,0.35465,2.2608,18.782
163.54,0.35427,-0.48917,8.6878
184.37,0.35092,-0.24611,6.156
160.3,0.36918,-2.3301,8.421
137.74,0.37896,0.92125,18.587
80.378,0.38995,0.83236,5.8439
25.195,0.43983,0.18456,12.904
0.8808,0.44053,1.7311,8.0234
3.1052,0.44053,-3.9939,5.2263
4.1227,0.39467,0.72414,1.7331
27.432,0.39486,4.3533,5.2772
72.12,0.39734,2.9311,4.1225
121.63,0.40008,-1.089,3.2966
167.68,0.39865,-0.26405,8.6005
163.96,0.39045,-0.29599,6.9881
153.04,0.41689,1.17,39.746
128.37,0.43332,-2.0786,24.712
82.493,0.43593,-1.6925,4.737
33.957,0.37325,-0.54032,4.7804
1.1849,0.37364,1.9062,3.7526
2.2158,0.37364,-0.19379,2.3743
5.314,0.44053,6.3993,7.479
27.189,0.44053,0.57843,4.0923
73.607,0.44053,-0.56879,8.0234
128.31,0.44276,-2.8889,3.1181
164.46,0.44205,-0.93893,14.211
181.27,0.4308,-0.89588,5.1755
163.19,0.39468,0.1701,6.9531
125.11,0.37865,0.096486,13.41
88.205,0.37363,1.7326,8.1779
30.909,0.37275,-1.0902,4.6815
1.6141,0.37276,3.8063,3.8142
0.14664,0.37276,6.8563,8.9054
7.4779,0.37364,0.32438,1.2748
31.984,0.37364,-2.5465,1.488
80.425,0.37364,-3.2687,2.0993
119.3,0.37364,-5.4888,0.88232
170.38,0.37364,-4.6888,5.9531
179.31,0.3651,0.35424,7.1026
169.68,0.37352,-0.80478,25.718
128.82,0.37392,-1.9534,8.8388
88.809,0.37026,-0.74228,3.6204
49.699,0.36749,2.5849,12.243
0.82099,0.36777,0.20645,4.1424
4.5651,0.36777,2.0314,3.2308
3.073,0.37276,0.5245,1.0872
27.566,0.37276,-2.1963,2.2842
74.047,0.37276,-2.3936,4.2041
133.24,0.37959,1.3613,3.359
166.39,0.37272,0.26131,0.35732
162.28,0.35873,-2.0456,14.474
150.34,0.34963,0.54533,9.1897
129.39,0.36464,-0.57828,34.416
95.899,0.36007,-0.46717,4.3436
26.288,0.33486,-2.09,5.3387
0.70129,0.3349,0.80656,2.4477
7.8795,0.3349,-1.6434,5.5317
7.2981,0.36777,-2.9004,3.9615
29.635,0.36777,-1.3212,6.5645
79.421,0.36777,-2.8684,1.435
117.55,0.37142,-1.2136,6.1084
153.38,0.37156,-4.7886,4.1145
186.59,0.36906,0.40448,1.0542
177.48,0.34439,0.44545,14.996
128.18,0.33789,-1.4282,3.2875
82.565,0.33116,-1.992,2.224
31.92,0.36759,0.71015,2.9405
3.7333,0.36634,3.4317,5.7546
2.2168,0.36634,5.9817,2.645
5.8032,0.3349,-1.6253,3.5513
24.698,0.3349,-0.5961,2.1873
76.113,0.3349,1.3317,5.1715
142.8,0.3618,2.6115,7.5388
169.52,0.36118,0.61154,9.2048
178.23,0.36097,-1.1954,6.7095
156.35,0.36192,-1.3544,6.7
123.47,0.35509,-1.653,6.3674
78.143,0.36768,-0.59193,10.587
33.474,0.36929,0.18527,2.9257
0.51786,0.3729,-4.9182,9.4764
3.3065,0.3729,4.7068,1.6053
9.9001,0.36634,1.9249,2.8759
29.181,0.36634,1.604,10.23
76.961,0.36874,-0.7182,4.1338
133.07,0.37947,1.3617,4.4286
146.58,0.38272,1.4617,6.12
186.97,0.38684,1.9047,7.7365
156.96,0.37581,-0.50431,9.7471
127.21,0.3712,0.14708,9.0193
85.905,0.37415,0.60819,9.8881
40.553,0.36758,-0.43961,10.312
1.6702,0.36838,0.33192,4.9677
3.8944,0.36838,-0.84308,5.0875
5.2745,0.3729,3.05,3.4523
25.461,0.3729,-1.5209,1.2465
74.507,0.3729,-1.4431,1.5708
117.28,0.37889,0.11178,3.047
161.94,0.3758,-1.2882,3.8126
178.73,0.37916,-0.49516,2.1245
150.84,0.36957,0.84581,13.422
138.24,0.37129,-1.9528,6.4826
84.522,0.36682,-2.4417,14.758
37.765,0.38604,1.0605,12.746
2.0023,0.38928,0.95704,9.3909
5.2514,0.38928,-5.443,3.286
6.4691,0.36838,-0.52491,3.732
25.308,0.36838,-2.4957,2.9933
87.631,0.36838,-1.143,2.0119
124.36,0.37145,-0.8881,4.2436
168.9,0.3934,0.6619,6.9316
163.64,0.39473,-1.045,8.1453
162.51,0.39261,-0.25407,5.7093
132.46,0.37188,-0.60268,13.945
78.395,0.38598,-1.2666,18.72
30.112,0.41826,-2.4894,4.2885
2.1162,0.41734,0.53216,4.8645
3.0062,0.41733,-1.3928,1.9548
7.3164,0.38928,-1.4498,4.7546
30.517,0.38928,-2.4956,4.3459
77.999,0.38928,-5.2678,2.9042
125.81,0.40048,-1.338,5.5329
174.53,0.40039,-3.288,5.2312
184.9,0.41924,-1.4949,18.219
152.99,0.42529,-1.454,6.2346
152.71,0.40701,-0.80257,11.719
94.64,0.4185,1.2585,11.346
42.541,0.4193,1.3107,5.7508
0.44853,0.41921,2.1323,4.8691
2.177,0.41799,-2.1427,3.7702
7.5476,0.41733,-0.39967,3.9396
29.155,0.41733,4.4045,2.1364
70.412,0.41733,3.5823,1.6569
143.54,0.42097,3.4121,3.8851
178.75,0.42097,-2.2129,7.9644
174.65,0.41416,-0.094808,12.024
163.63,0.41574,0.39616,8.2703
131.38,0.40811,-0.45245,12.331
86.565,0.41349,-1.8413,9.0416
30.255,0.4306,1.3609,6.7065
2.4868,0.43101,-3.2676,10.488
3.1609,0.43103,3.7074,4.8725
7.4241,0.41799,-0.27455,1.6915
16.458,0.41799,0.10462,4.425
70.994,0.41804,0.63239,2.6941
130.63,0.4229,-2.5877,2.7938
179.79,0.43089,1.0123,7.0024
175.09,0.43067,-1.3697,12.118
142.28,0.4338,-0.40372,11.487
137.72,0.43895,-0.20233,12.966
85.403,0.43883,0.70878,4.4103
