max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.618,0.32047,-1.5909,14.041
188.14,0.34788,-0.016589,20.127
56.467,0.32287,-0.74089,3.2711
88.876,0.33417,0.20424,6.9381
153.03,0.3464,-0.49576,22.802
87.721,0.23805,-0.35062,15.114
56.862,0.24988,2.0667,11.886
27.643,0.27891,1.6383,13.308
199.15,0.31592,0.76397,19.35
195.22,0.26148,1.3529,4.4972
171.05,0.22748,-0.36867,6.9721
130.04,0.22372,-1.111,7.586
93.36,0.24954,1.9272,20.116
48.961,0.28688,-0.13044,9.6486
29.524,0.29995,4.7161,10.188
29.74,0.29218,3.4619,10.739
58.406,0.29792,2.8119,3.123
92.623,0.32816,1.7821,16.641
142.07,0.32698,-0.71794,8.372
188.45,0.32347,-1.5888,12.468
197.56,0.31298,-0.058216,9.5653
189.61,0.27102,0.58067,7.2974
159.98,0.23541,-0.040855,5.2992
124.95,0.22786,0.81678,6.8224
81.625,0.25126,-0.16998,12.42
58.085,0.26986,-1.1526,13.757
26.551,0.28629,0.36891,16.818
23.734,0.35633,1.4397,53.129
52.472,0.36022,-1.0603,10.938
108.22,0.36335,-1.1901,19.53
148.26,0.36186,0.90988,19.781
178.62,0.35337,0.11405,15.893
194.38,0.33374,-0.3054,8.5325
194.53,0.27722,-1.7165,12.921
167.12,0.25198,-1.113,10.785
116.09,0.23544,0.3946,8.8691
86.765,0.24473,-0.99216,16.099
57.269,0.3142,0.9252,19.197
30.696,0.32373,1.1967,5.9073
21.926,0.30884,-1.8074,7.1576
47.014,0.31438,0.19256,7.566
124.13,0.32255,0.5127,11.486
158.66,0.30857,1.2877,9.5817
164.22,0.29864,0.56686,12.144
190.43,0.28956,-0.40258,9.115
190.58,0.26325,-0.18869,4.1136
172.2,0.23527,-1.5852,1.8924
128.98,0.22178,-0.72758,7.1962
91.98,0.22357,-0.16435,14.346
54.022,0.22921,0.97801,5.6146
17.581,0.23858,-2.9255,4.5017
29.776,0.32705,3.3204,3.7653
66.109,0.33418,1.6704,8.822
120.02,0.34037,1.6655,8.7589
127.53,0.34479,-0.63449,10.252
180.19,0.34427,-0.38032,8.1317
192.45,0.32472,-0.32476,8.0842
192.17,0.27001,-0.43587,1.5451
165.38,0.23482,-2.8324,12.584
131.4,0.2267,1.0752,0.65374
92.593,0.26273,-1.7865,13.178
57.516,0.2817,2.3558,13.486
26.242,0.30952,-0.04764,12.292
21.684,0.26083,1.9232,11.777
35.026,0.31534,-3.3018,31.699
105.13,0.3181,-3.2567,6.2859
147.44,0.32011,0.76833,7.0029
182.89,0.31712,1.7225,10.369
192.05,0.27969,0.12805,12.466
187.75,0.25548,-2.1081,5.0931
174.58,0.22647,0.39542,4.2857
129.47,0.21699,-0.34695,10.52
80.941,0.23509,-0.78371,13.507
42.966,0.2598,-2.0414,8.0204
27.174,0.28705,-0.51982,15.588
25.733,0.32713,1.501,10.987
55.355,0.34077,1.201,10.145
119.9,0.34061,0.09615,2.6419
159.2,0.31471,1.4711,12.668
170.95,0.321,-2.1747,19.415
184.88,0.3167,-0.24413,9.0871
204.17,0.28038,0.59476,2.2881
169.98,0.23121,1.6232,3.0429
128.1,0.22132,1.2809,12.84
87.082,0.25323,-1.3809,19.203
46.137,0.29001,-0.68853,21.225
30.526,0.33513,-0.467,14.055
25.26,0.33092,0.90383,14.975
62.665,0.34035,1.8288,9.6834
114.16,0.34524,-3.501,7.0477
143.36,0.34202,-1.851,13.932
179.76,0.3346,0.22813,8.2463
191.51,0.29898,0.03369,6.5067
200.5,0.25414,0.27258,11.909
167.84,0.22318,-1.3739,7.1784
127.85,0.21663,-0.94131,11.909
81.904,0.31118,-0.22808,17.445
40.824,0.34854,-2.8607,22.16
24.344,0.34998,0.68581,4.1342
18.65,0.34702,-1.2434,6.1707
45.819,0.34759,-0.21835,7.8137
103.89,0.34988,-0.14822,14.033
160.77,0.3493,-0.32322,10.395
170.96,0.33625,-0.51905,9.2874
191.47,0.31848,-0.76349,11.34
193.19,0.28833,0.000396,5.0539
168.88,0.2421,-0.44613,9.3303
129.2,0.22468,-0.71349,8.0142
82.644,0.26839,-0.25026,16.319
56.352,0.30771,0.3171,16.102
18.519,0.33846,-2.6114,21.379
38.173,0.3511,-1.8655,4.9922
71.946,0.34948,0.75946,6.4972
110.38,0.34883,1.7796,12.107
158.07,0.33991,3.7046,6.6994
177.12,0.30338,1.0838,6.545
196.78,0.27431,0.36432,6.0553
196.43,0.23971,0.40321,8.5549
172.94,0.21586,0.95669,3.9519
125.78,0.22555,-0.18568,11.463
90.174,0.24639,-0.32244,11.521
60.706,0.27954,1.1949,22.419
25.868,0.29765,1.9414,5.5284
35.827,0.34352,-3.2127,8.1144
55.038,0.34754,-1.1877,14.318
119.51,0.34488,0.00742,5.4704
132.08,0.3451,-0.14258,16.812
185.27,0.34576,-0.73841,8.1998
194.08,0.31461,-0.20786,17.068
196.46,0.29336,0.60603,7.4929
180.13,0.24601,-0.9905,5.0827
131.78,0.23122,-0.68286,10.242
97.565,0.26396,1.2054,12.475
45.088,0.30147,0.37274,14.443
21.57,0.31329,-1.0307,6.3008
31.962,0.31065,-1.2599,8.1721
51.885,0.33627,-2.8349,12.857
120.48,0.34392,-0.16476,14.755
154.64,0.34177,0.86024,9.1136
169.42,0.3377,-0.6606,22.656
197.17,0.32886,0.06996,16.514
197.46,0.2932,0.30885,3.8264
175.82,0.23869,0.28732,14.403
118.4,0.2302,-0.35504,15.558
92.463,0.25695,0.55819,15.474
58.006,0.3234,-1.0494,21.636
13.182,0.34267,-3.3029,12.538
30.704,0.32596,-4.0821,9.7058
48.95,0.3426,-4.5571,9.8143
112.81,0.34221,-2.2369,7.6325
159.41,0.33977,-0.58694,8.9364
176.77,0.31679,-1.6078,14.606
185.37,0.30358,-0.75222,11.563
191.76,0.28293,-1.5883,6.7506
167.43,0.24294,-0.48486,2.7768
129.11,0.22668,-1.5522,8.5988
86.692,0.2274,-0.36399,5.9471
49.756,0.26778,-3.1216,28.162
22.236,0.29048,1.6999,6.6121
26.491,0.34902,-2.7043,11.42
59.366,0.35054,-2.4293,7.2162
120.46,0.34956,-0.55913,5.0551
143.38,0.34735,-0.98413,24.04
189.28,0.34261,-0.82996,14.241
194.71,0.32648,-0.79941,7.3358
189.25,0.28365,-1.1355,4.8621
159.03,0.23405,-0.33204,5.8192
113.62,0.22493,-0.44941,6.639
93.806,0.24597,2.2888,22.016
53.706,0.2909,-0.99381,11.531
11.03,0.3354,-3.3223,22.166
34.541,0.30955,2.9236,24.576
38.798,0.3294,-0.45145,6.0979
107.5,0.33171,0.76869,9.1402
144.82,0.32487,2.8437,13.049
186.71,0.30502,0.42286,5.7806
196.94,0.26969,-0.22159,9.6061
196.85,0.23241,0.017301,11.798
160.56,0.21367,-0.45423,2.8025
122.95,0.20182,2.7284,2.557
79.486,0.27575,-1.3334,18.086
52.477,0.33881,-1.041,18.56
22.114,0.34467,-0.89446,6.4239
35.142,0.3435,0.52637,8.7218
75.83,0.34979,1.2264,8.9456
103.24,0.34899,1.6215,14.965
150.83,0.34993,-0.80349,15.959
183.93,0.35043,1.0507,9.8774
197.77,0.30605,0.75623,18.586
163.28,0.27932,-0.47988,7.4518
181.11,0.24746,-0.026409,8.0972
119.58,0.24372,-0.19377,10.895
89.565,0.29305,-0.85554,22.607
55.999,0.29272,1.5618,5.3329
30.566,0.32515,3.5584,13.031
30.699,0.34545,0.67919,3.9037
69.406,0.34572,1.4292,8.6572
98.038,0.34574,-0.40067,5.3012
160.63,0.34785,-1.9007,16.76
180.46,0.3357,1.6785,11.585
198.35,0.30139,-1.091,5.4352
199.62,0.25278,0.84794,1.643
176.2,0.21884,0.10141,5.9795
115.76,0.24321,-0.66595,16.823
86.643,0.30134,0.22228,20.76
48.909,0.30601,0.48964,8.0215
27.663,0.31682,1.0612,10.97
30.465,0.33575,1.382,9.7198
60.536,0.34184,-1.493,7.7324
97.294,0.3441,-3.4979,16.688
135.93,0.34187,-1.5979,5.2036
179.37,0.34069,1.2563,17.202
194.13,0.30369,-0.23813,11.703
189.24,0.27197,-0.87425,5.4064
171.91,0.23424,-0.37077,4.0593
119.34,0.25467,-2.5881,23.88
92.791,0.32472,0.9751,45.741
54.84,0.36756,2.3925,79.977
22.976,0.38072,1.589,24.599
25.608,0.33611,-0.16518,7.926
39.933,0.34752,-0.69018,14.651
88.983,0.34953,-0.72004,10.698
147.03,0.34903,1.83,18.211
165.66,0.3461,0.23413,17.626
191.97,0.34439,1.0397,6.7852
198.46,0.28138,0.25357,4.5666
181.74,0.23913,1.032,14.945
120.95,0.23803,0.089683,23.922
96.55,0.37919,-0.12208,29.771
54.667,0.3909,-0.60472,20.579
28.142,0.39401,1.8168,20.105
41.216,0.38134,2.5876,10.196
41.612,0.38393,1.9876,16.68
86.534,0.38514,0.88278,15.078
149.81,0.38559,0.48278,19.755
175.08,0.38288,-0.23806,13.884
193.12,0.36608,0.7675,14.901
197.5,0.34196,0.88139,16.521
159.21,0.33347,1.1349,50.538
130.59,0.34327,-0.1075,19.136
88.815,0.38665,-0.64427,45.667
58.776,0.38647,0.6481,3.2683
31.611,0.39658,0.81962,17.309
15.703,0.40748,-1.7345,24.883
44.1,0.41125,-1.6595,17.806
116.66,0.41358,-2.2644,25.815
142.52,0.41015,2.0106,13.582
180.75,0.40786,-0.28524,23.721
199.21,0.3893,-0.37968,12.39
197.59,0.33533,0.78421,3.3432
172.62,0.30123,0.13768,27.061
123.77,0.33654,0.42032,24.124
92.028,0.34949,-0.16645,53.626
55.177,0.39469,0.000913,26.591
20.381,0.40796,0.39744,17.575
43.625,0.40671,1.4933,16.315
57.817,0.40859,1.9183,26.246
115.1,0.40755,4.3384,11.216
158.16,0.40817,0.71341,17.574
186.37,0.39635,-1.1574,8.5919
197.37,0.37954,0.32314,16.416
192.87,0.31929,1.837,16.837
169.28,0.28274,1.6155,18.518
123.02,0.29661,1.6731,18.467
84.12,0.35879,1.0614,18.109
56.164,0.37814,1.6037,25.939
27.489,0.40147,-4.1247,17.579
25.534,0.41522,-3.7789,35.664
67.109,0.41347,1.4711,12.725
111.6,0.41287,1.3162,8.0134
160.31,0.41074,-1.4588,21.769
180.18,0.40211,-0.1796,17.309
203.41,0.36952,-0.074047,25.447
196.79,0.34827,1.2898,5.5045
160.38,0.30561,-0.53169,28.253
126.1,0.335,0.77595,39.44
91.926,0.39646,1.0392,37.1
47.858,0.40674,-0.54345,23.546
33.175,0.41077,0.17808,17.242
39.631,0.40548,2.2989,13.087
41.784,0.4093,-1.3261,23.627
73.234,0.412,-3.681,12.428
158.74,0.41142,-1.906,13.38
177.82,0.40219,0.94822,32.055
197.84,0.3696,-0.046229,2.3755
190.54,0.30147,-0.28234,21.163
174.97,0.28837,0.39613,20.988
136.24,0.32214,-0.74623,25.981
80.841,0.34511,0.767,28.956
52.024,0.40706,-0.19063,62.825
17.695,0.41427,-2.0941,20.175
21.955,0.41379,0.35173,20.878
58.484,0.41493,-0.27327,16.686
115.72,0.41588,0.64687,30.421
143.9,0.40655,-0.65313,18.93
180.85,0.40334,-0.92397,8.64
191.82,0.39944,-0.66841,21.544
197.57,0.3564,-0.72952,17.907
168.36,0.30711,0.073949,7.5611
118.44,0.33585,-0.19341,37.926
82.98,0.39986,-1.5802,33.721
49.522,0.40622,-0.33782,23.289
30.057,0.41106,0.38371,12.547
28.808,0.41517,0.40454,21.721
36.055,0.41586,-0.045455,19.785
82.762,0.41685,-0.92532,18.71
140.35,0.41699,0.099683,8.4453
178.83,0.41031,-0.04615,10.966
192.04,0.38259,-0.91559,11.216
193.02,0.34316,1.0733,2.4351
161.53,0.28666,0.90177,30.387
115.1,0.31689,0.009406,36.583
89.768,0.30667,0.62264,16.955
47.673,0.34866,-0.885,34.097
27.471,0.37003,-2.3135,21.468
23.991,0.41654,-2.4926,23.979
