max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.14,0.099993,0.28878,0.0
136.79,0.11512,0.58462,2.6441
128.72,0.11132,1.0228,3.9964
139.6,0.10076,1.227,0.000336
143.55,0.10399,0.49087,1.2804
131.71,0.11644,0.077673,3.8671
130.81,0.10789,0.44503,1.5158
116.98,0.10289,-0.16677,0.0
111.79,0.11145,0.3374,0.51112
114.36,0.11463,0.084617,2.6223
124.57,0.12312,0.013784,6.2354
124.18,0.12103,0.010312,5.3684
132.11,0.10995,-0.055116,0.1576
125.95,0.10238,-0.18775,0.0
119.38,0.12506,-0.24956,8.2772
121.74,0.10029,0.256,0.14778
131.11,0.099912,0.015023,0.0
134.25,0.17468,-0.00581,22.422
147.12,0.13214,0.008079,4.5556
138.25,0.12985,0.17683,7.0785
110.98,0.12486,-0.19539,0.0
113.56,0.10541,0.47683,0.11847
123.41,0.11027,0.456,2.1808
125.09,0.16564,0.22752,23.778
141.55,0.12529,-0.4129,8.0462
129.16,0.1038,0.15446,0.91569
119.89,0.10006,0.26765,0.11185
121.57,0.13455,0.048206,7.29
129.47,0.12677,0.58223,7.8323
141.12,0.10872,0.3364,3.2837
143.16,0.11453,-0.54971,3.7313
137.95,0.11041,-0.68096,1.8783
114.81,0.11689,-0.60318,5.2129
115.33,0.1012,0.14404,0.0
125.91,0.13114,0.54821,10.051
121.71,0.10686,0.019734,1.3901
134.18,0.10101,0.029306,0.10531
131.6,0.10007,-0.47833,0.0
120.31,0.099513,-0.26514,0.000352
123.11,0.10743,0.040417,0.083426
133.08,0.13646,-0.17555,6.3349
142.65,0.10081,0.42861,0.0
142.82,0.10755,-0.1575,0.001149
143.01,0.1115,-0.43875,2.7616
110.77,0.12185,-0.31097,5.3902
116.36,0.10856,0.28625,0.0
124.72,0.10167,1.2654,0.0
125.33,0.1004,0.48695,0.000397
135.84,0.099432,-0.75348,0.0
130.96,0.09927,-0.56112,0.00031
118.79,0.099637,-0.27293,0.002661
121.03,0.099367,-0.64237,0.0
132.01,0.099321,-1.4333,0.0
139.78,0.099295,-0.87918,0.0
140.43,0.1018,-0.76529,0.81971
128.18,0.099802,-0.94654,0.001622
118.91,0.099343,0.38124,0.0
116.21,0.10444,-0.27154,1.661
122.71,0.099469,-0.41737,0.059837
124.57,0.099424,-0.74584,0.047299
129.51,0.10169,0.11373,0.13129
129.75,0.099753,-0.068911,0.00036
121.13,0.099432,-0.58072,0.0
120.36,0.10013,-0.075161,0.056373
131.36,0.099607,-0.46613,0.0
135.65,0.12505,-0.46197,8.3268
142.25,0.11208,-0.023077,0.00124
138.59,0.10394,-0.15433,0.0
114.53,0.10157,-0.52655,0.0
113.13,0.10499,0.12067,1.1976
125.26,0.10419,1.0498,1.4856
121.29,0.11203,0.19637,3.6779
137.11,0.11647,-0.16906,1.9305
127.37,0.12761,-0.051699,6.4436
119.6,0.13649,-0.18851,7.6437
118.54,0.099343,-0.90795,0.0
129.52,0.10127,0.17608,0.59662
138.93,0.099653,0.005245,0.0
138.75,0.099347,-0.33087,0.000256
134.36,0.10484,-0.26212,1.7334
112.14,0.10254,1.5907,0.0
115.16,0.10687,0.33788,0.0
122.09,0.15249,-0.007949,7.9814
123.73,0.155,-0.31142,6.558
135.82,0.11752,0.49815,1.2626
130.52,0.11775,0.015512,1.2815
117.37,0.11556,0.40371,3.3051
120.48,0.12048,-0.34074,6.9481
129.27,0.10138,-0.43171,0.37449
140.61,0.15957,0.44746,7.7367
145.42,0.17721,-0.33866,13.902
130.18,0.18766,-0.36991,7.2475
114.61,0.17312,0.20787,4.226
112.22,0.12026,-1.0199,1.1284
124.52,0.11291,1.0593,3.5187
122.9,0.13249,0.15579,8.0495
139.65,0.17992,0.54036,9.2737
131.97,0.11702,-0.39228,0.34656
119.14,0.11528,-0.10408,0.020367
120.77,0.11491,0.35147,2.4255
128.97,0.11514,0.7855,5.2389
137.29,0.10509,0.039667,2.0372
140.37,0.14524,0.053556,11.005
139.97,0.12373,-0.077694,0.57753
106.26,0.1166,0.35008,1.8176
115.62,0.13371,0.82231,9.3689
121.2,0.12488,0.67647,7.4984
128.57,0.14433,1.173,8.3125
142.24,0.14394,0.48257,2.2219
130.65,0.12092,0.29993,1.9169
122.25,0.14115,0.38813,5.468
122.65,0.1288,0.018684,7.1151
129.28,0.13079,0.25271,8.7988
136.75,0.1551,0.006878,7.3402
152.61,0.1856,-1.2792,11.707
141.44,0.15271,-0.43548,1.7433
112.07,0.14882,-0.25771,6.7457
115.95,0.11962,-0.18548,3.3476
123.22,0.13473,0.068684,8.8776
121.07,0.14364,-0.034789,7.2479
132.65,0.11001,0.32478,0.0
128.59,0.10285,0.042145,0.0
117.05,0.10266,-0.069661,0.2334
122.02,0.125,0.48589,2.1231
125.6,0.10856,0.99492,1.4596
140.05,0.11945,0.57409,3.3105
149.81,0.1187,0.037978,4.743
144.2,0.1163,0.40673,2.7534
113.6,0.12311,0.25951,4.4315
114.95,0.11827,0.081728,4.2523
125.35,0.11454,0.035895,2.5988
123.65,0.12524,0.50742,7.2985
133.01,0.12474,-0.23301,5.105
128.62,0.11159,-0.41564,2.0584
121.82,0.16491,-0.02745,8.1399
120.94,0.10639,0.52811,1.4834
130.14,0.15163,0.33713,6.8357
137.16,0.1693,0.0663,9.9729
155.16,0.17009,0.18019,8.3794
136.9,0.12986,-0.40106,5.8531
122.29,0.11914,-0.073283,0.015741
117.27,0.11021,-0.026061,0.70321
123.04,0.12667,0.17811,5.7667
119.65,0.11607,-0.85037,2.8728
134.52,0.12117,-0.14079,3.416
129.94,0.13849,0.17657,7.3557
117.27,0.12349,0.61476,4.1847
119.32,0.15015,-0.80468,7.659
135.8,0.15866,-0.57066,8.1388
139.96,0.15269,-0.091489,10.606
148.92,0.18707,-0.1776,12.939
129.4,0.15379,0.04115,6.951
110.0,0.12654,0.31893,1.545
114.0,0.16618,0.16615,7.9332
123.31,0.16873,-0.37968,8.5032
124.6,0.17204,-0.35816,7.527
131.67,0.14485,0.50142,5.2821
134.69,0.14093,0.018778,8.8266
119.74,0.12464,-0.49303,0.14078
123.69,0.13044,0.36253,8.0833
130.74,0.13586,-0.45344,7.6432
140.04,0.10731,0.10072,0.097419
146.62,0.17259,-0.78539,11.261
139.28,0.17266,-0.44164,9.2583
120.4,0.13638,0.21114,2.0203
113.67,0.12903,-0.89164,6.6356
123.71,0.12316,-1.3375,4.5699
125.04,0.11917,0.034056,2.9217
135.31,0.13127,-0.45637,5.9443
131.67,0.15163,-0.83901,7.517
