max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5554,0.31931,-2.5095,4.6299
139.22,0.32246,0.28772,10.263
7.8392,0.31982,0.38356,3.0523
34.543,0.32077,-1.4484,10.195
67.337,0.32246,1.9211,8.0277
18.273,0.31835,-0.89422,5.7901
1.1126,0.31891,-1.3845,6.0851
5.1457,0.31925,2.8537,4.2834
169.59,0.32246,-0.40186,7.9228
150.78,0.31713,-2.7463,9.7419
88.906,0.31359,-1.8657,15.215
51.37,0.31631,0.68147,6.9996
15.749,0.32091,5.3498,30.424
0.44532,0.321,5.7095,3.6856
1.8326,0.321,7.4477,4.9714
0.95006,0.31964,8.1095,7.0307
7.282,0.32146,4.0276,3.3379
30.579,0.32246,-4.5544,26.154
53.364,0.32246,0.36508,26.461
117.02,0.32246,-2.5682,28.565
183.2,0.32246,1.3922,7.9989
151.68,0.31378,-0.97728,7.4372
131.57,0.31256,4.8533,13.906
67.906,0.3136,1.1755,7.3921
15.542,0.30264,-5.8562,6.8758
1.3895,0.30264,2.3036,3.5038
2.4419,0.30264,6.8667,3.6299
2.7599,0.32107,-2.2714,7.4371
6.0356,0.32125,-2.5784,7.8018
32.243,0.32125,-6.1103,1.4209
103.02,0.32246,4.5091,5.2407
118.5,0.32237,2.1008,8.3584
177.09,0.32043,0.38619,10.285
145.68,0.29843,1.3917,6.1745
108.91,0.29523,-0.72769,12.528
60.657,0.30033,0.14453,5.2167
14.125,0.31128,1.9629,7.1806
0.29447,0.31208,1.8976,4.2579
2.778,0.31208,4.1858,5.2313
5.9219,0.30264,4.6976,2.8488
11.418,0.30264,2.5656,2.0725
26.704,0.30264,0.65869,3.7791
46.41,0.30266,-1.7469,3.7459
136.95,0.31336,-3.8802,10.799
163.13,0.32195,0.33022,10.204
174.72,0.3153,1.0358,11.981
110.16,0.303,0.36633,6.0204
55.014,0.30916,1.1386,5.5334
19.547,0.31162,-2.4431,7.6593
0.35796,0.31162,-6.2584,3.648
1.5105,0.31162,1.5048,2.123
2.395,0.31208,7.6416,2.3772
1.509,0.31208,6.7347,1.6937
34.202,0.31208,3.5527,2.547
68.538,0.31208,-7.1028,3.2382
139.95,0.31474,-0.68617,4.1246
148.83,0.32206,-0.62575,17.382
144.48,0.32156,1.1548,11.362
128.03,0.30632,1.1104,8.6977
53.587,0.31131,0.55758,5.0507
9.7657,0.30988,1.1509,7.6078
1.7601,0.30988,-0.91436,4.3583
12.816,0.30983,-2.2762,2.9589
4.7352,0.31162,-3.0894,4.448
12.95,0.31162,-6.4463,1.784
34.33,0.31162,2.1967,4.1918
73.185,0.31162,-0.55881,5.2643
128.26,0.3185,-3.0171,10.121
178.85,0.32243,0.16827,11.427
163.33,0.302,-1.8012,8.3911
114.16,0.2986,0.62939,13.707
65.188,0.30799,2.3016,15.915
7.7447,0.31321,1.7699,9.4916
0.37467,0.31328,7.0797,2.5053
2.6577,0.31328,-6.4321,3.2795
4.2256,0.30983,1.4047,2.8281
2.7297,0.30983,-2.0023,2.4051
31.892,0.30983,2.9158,1.1287
64.381,0.31065,1.0102,2.5496
136.54,0.31765,-1.9481,6.0503
167.03,0.31674,-1.6877,7.2801
112.55,0.30863,-0.83214,7.5499
88.343,0.3092,-0.95159,8.7726
48.151,0.31019,-1.6544,6.7715
10.258,0.29064,2.414,3.9076
0.13362,0.2915,-2.2513,3.1579
1.6171,0.2915,0.011884,8.4576
2.0261,0.31328,-2.8763,2.6393
6.1957,0.31328,0.76674,4.6969
30.717,0.31328,0.4598,2.3398
70.824,0.31328,-3.0708,2.9506
123.43,0.3196,1.6709,9.7664
146.43,0.31828,-2.1687,2.6325
180.98,0.29934,3.2119,10.558
114.89,0.27512,-0.28256,13.152
66.902,0.28093,0.089662,9.0044
18.095,0.30951,0.032994,6.6653
2.4214,0.3095,0.36772,4.4081
1.4186,0.3095,4.5809,5.2126
4.8354,0.2915,4.2677,1.8251
4.467,0.2915,-1.2892,1.5614
30.956,0.2915,4.0788,1.423
69.553,0.2915,-3.9267,6.4246
122.08,0.30455,-0.060062,3.8913
176.31,0.31136,-0.32465,12.746
173.96,0.30527,1.2059,28.718
129.94,0.30061,1.2615,19.646
56.47,0.30822,0.63369,19.493
17.877,0.29558,0.82702,11.138
2.5142,0.29558,1.0617,4.2947
2.5616,0.29558,-1.3001,3.8797
12.054,0.3095,-3.4883,2.9744
9.637,0.3095,2.7548,5.2734
32.986,0.3095,5.6229,3.0475
73.129,0.3095,-3.9077,2.6183
156.02,0.32213,1.934,7.0952
169.32,0.31634,2.0694,8.0432
166.52,0.2813,2.9499,7.6271
126.89,0.25569,0.98049,8.6109
63.899,0.26815,0.002715,7.6427
19.428,0.29383,-2.779,8.0127
2.2633,0.29382,-5.4442,3.634
5.0851,0.29382,0.19396,3.1055
12.366,0.29558,-5.9442,2.8549
7.3915,0.29558,1.7238,5.0558
34.841,0.29558,1.1919,16.215
98.276,0.30499,4.9113,4.0
126.92,0.31351,0.92799,7.1146
157.41,0.31402,1.2884,8.3955
169.85,0.30329,4.694,5.9847
128.83,0.25837,0.52452,10.758
43.974,0.28351,-0.90326,6.1114
15.029,0.302,1.8651,6.7754
0.44815,0.302,1.5248,5.2822
2.4166,0.302,-3.237,2.7706
7.854,0.29382,1.2998,4.4363
5.868,0.29382,0.11785,2.5378
31.73,0.29382,-5.5641,1.8674
59.62,0.3104,5.8054,12.742
151.55,0.316,3.572,6.2452
162.86,0.31302,3.7574,10.963
152.1,0.30578,0.63799,8.3931
97.759,0.29099,-1.1315,3.3085
57.578,0.29276,2.7408,8.1138
16.401,0.29995,-5.4909,6.1162
2.3994,0.29995,-5.1312,5.6748
4.3285,0.29995,4.032,3.4403
4.7176,0.302,-2.2812,4.3394
10.542,0.302,3.6119,3.4316
25.772,0.302,1.4549,2.4563
75.106,0.302,-8.0256,5.7407
123.89,0.3141,1.516,7.7517
157.02,0.31237,-3.5985,13.15
163.87,0.29944,-1.193,4.4588
134.31,0.29441,0.53757,18.184
67.701,0.29692,-1.8902,10.963
15.838,0.3059,-1.3969,9.9763
0.33671,0.3059,1.4378,1.7806
3.5642,0.3059,-1.899,2.0291
3.7563,0.29995,2.9128,2.115
3.3246,0.29995,3.2309,2.9733
36.576,0.29995,3.674,2.9942
63.65,0.29995,0.34341,2.7852
106.39,0.31068,-1.4399,6.5818
176.31,0.31371,2.5455,17.811
165.05,0.30536,2.201,9.5348
123.11,0.28546,0.8816,9.1232
60.808,0.30248,-0.34618,13.316
14.557,0.26726,1.8472,8.0893
1.8041,0.26738,-3.7681,4.7552
8.5869,0.26738,-2.3799,1.5527
6.5066,0.3059,-0.068123,3.9045
10.418,0.3059,-8.4501,6.0184
31.2,0.3059,4.118,3.7432
66.741,0.3064,5.0624,4.6825
117.35,0.31759,-2.5209,6.0926
165.71,0.31668,2.3395,13.228
173.46,0.28186,-1.3299,8.1126
117.71,0.26137,0.47563,3.3341
71.317,0.24749,-0.10215,4.4679
19.085,0.29567,-0.13382,8.123
0.52627,0.29567,-0.3241,6.2832
3.1563,0.29567,-2.9109,3.5831
0.77313,0.26738,9.5259,4.9054
5.0129,0.26738,10.569,3.4748
32.891,0.26738,3.112,3.4915
95.415,0.30662,9.2815,4.937
148.67,0.30322,3.1481,14.848
153.9,0.29406,-2.4165,12.062
143.94,0.29694,0.2141,15.915
124.22,0.29056,1.9447,11.401
69.309,0.29208,0.84188,5.7937
14.021,0.29615,1.2852,7.2644
0.42826,0.29615,7.0699,3.0681
3.2503,0.29615,2.0331,2.362
3.4285,0.29567,2.6699,1.5494
1.3805,0.29567,5.488,3.5498
36.688,0.29567,5.106,2.2125
59.174,0.29567,-1.7245,6.3849
150.39,0.30251,1.3922,1.961
151.75,0.30337,-0.69743,10.366
160.97,0.29958,0.85812,23.644
90.85,0.29199,-2.8113,5.8529
57.629,0.29386,-3.5641,11.606
18.904,0.29939,4.2292,8.56
1.2822,0.29953,-0.88604,5.9796
1.2822,0.29953,-5.8978,6.3072
0.060051,0.29615,-3.586,1.2821
4.5469,0.29615,-3.568,4.113
30.152,0.29615,3.0501,8.1951
100.26,0.31205,6.7695,11.815
129.32,0.3113,2.2862,17.764
161.77,0.30965,-1.5534,7.5522
152.34,0.30367,-5.1228,8.9343
108.03,0.29432,-1.6173,6.3379
65.503,0.28662,1.9299,10.084
10.855,0.30628,-6.1267,6.5888
3.7658,0.30628,-11.367,6.0905
3.5317,0.30628,-1.8788,6.3308
4.5143,0.29953,0.20798,2.0402
3.5646,0.29953,-6.524,5.7755
26.23,0.29953,1.8941,4.6114
59.488,0.29953,-4.1865,9.1642
149.76,0.31573,-1.4198,3.4576
167.99,0.31421,-1.5594,3.9969
150.84,0.28498,1.7712,17.182
98.941,0.30777,1.0017,25.393
50.912,0.30611,-3.676,5.367
14.759,0.3141,0.96729,9.0708
0.25768,0.31437,-2.348,4.3689
0.88256,0.31437,5.2152,4.1294
6.0274,0.30628,-5.248,3.8213
4.9315,0.30628,3.5201,2.7326
27.47,0.30628,-7.3119,3.3365
47.916,0.30939,-3.7924,8.8405
110.24,0.32246,-3.0758,13.602
155.1,0.32246,-2.8154,3.8207
168.59,0.31977,-0.9348,8.9351
116.95,0.30043,-0.62924,8.526
59.42,0.30879,-0.85702,7.9437
12.56,0.30848,-0.76369,13.824
1.4729,0.3085,-1.254,7.9134
5.5048,0.3085,-5.8158,5.3975
8.3691,0.31437,-5.904,4.2729
12.191,0.31437,2.1891,4.5694
29.559,0.31437,3.3071,3.4259
92.877,0.32246,3.6516,8.6555
140.0,0.32246,1.9433,10.335
173.87,0.31499,2.4037,10.994
162.33,0.29635,-0.99077,9.5638
114.91,0.3086,1.8648,17.086
71.177,0.30752,-0.51299,3.8704
11.201,0.31526,-2.6447,5.3056
0.1765,0.31526,-1.0099,11.761
3.8147,0.31526,3.3533,4.2507
5.3656,0.3085,-6.6099,2.8693
10.112,0.3085,-4.1169,2.716
28.191,0.3085,-3.0988,5.7662
67.131,0.32142,0.84562,3.6062
125.75,0.32241,2.9123,6.9144
169.49,0.32139,0.7727,34.417
160.38,0.31505,-2.1467,24.119
133.87,0.31683,2.4088,20.387
78.015,0.31647,0.75604,5.314
7.9215,0.31218,0.44937,22.444
1.1539,0.31388,0.15909,9.3542
2.4794,0.31388,-4.5027,3.1832
6.7342,0.31526,-1.9909,13.146
9.0596,0.31526,3.1771,4.8781
36.165,0.3155,1.0452,4.6747
98.001,0.32246,0.88965,1.4783
126.37,0.32246,1.0313,1.7402
158.72,0.31071,0.16673,7.3229
175.49,0.29455,-1.0277,9.8112
84.659,0.29619,-1.5472,7.2315
52.906,0.30661,-2.5999,10.796
19.192,0.30105,0.8184,5.7973
2.2245,0.30105,-3.0969,2.9114
5.0093,0.30105,4.1413,4.4409
3.5046,0.31388,-1.3969,3.5979
3.9307,0.31388,-0.97883,3.1739
29.511,0.31388,-1.2858,1.7811
67.661,0.31922,0.80867,6.1652
146.66,0.32246,2.1503,17.732
173.42,0.31583,1.8608,13.74
157.96,0.3006,-0.70869,10.566
121.35,0.27565,4.1469,10.94
53.398,0.29095,0.09409,9.5092
13.835,0.30335,-1.4626,5.5644
0.73662,0.30341,4.0721,4.2503
2.8896,0.30341,-4.3897,2.5995
0.82914,0.30105,3.7971,2.8958
8.3423,0.30105,0.9652,6.7171
38.82,0.30105,-2.6917,6.7568
55.883,0.30105,-6.4223,6.499
134.32,0.32056,-0.55563,5.0214
174.41,0.32143,1.3548,12.718
168.21,0.29303,1.0603,16.799
127.23,0.27954,-1.9341,8.2213
46.231,0.29674,-1.3619,8.3168
20.125,0.3064,3.4564,7.2442
1.6479,0.30641,7.1162,6.6142
1.6479,0.30641,1.6794,5.6068
1.5874,0.30341,4.3162,2.3229
4.8512,0.30341,1.4842,2.8199
31.385,0.30341,-3.5977,7.4255
61.476,0.30959,-1.9033,5.4848
125.69,0.32095,2.0884,8.4211
157.31,0.31826,0.49881,8.4844
158.9,0.30511,1.0794,15.167
125.89,0.30639,-0.36508,28.301
73.847,0.29792,2.1821,7.358
20.244,0.31175,-4.1745,11.97
4.2984,0.31175,-6.4398,9.9541
8.1021,0.31175,0.57339,7.9071
2.1328,0.30641,-9.1648,5.1742
5.0381,0.30641,0.12825,1.6378
42.014,0.30641,-0.37869,8.4403
64.291,0.30641,-7.2092,6.0329
102.81,0.32172,-0.56758,5.3092
181.31,0.31914,1.9428,16.842
153.42,0.31596,-0.65161,17.023
97.55,0.31673,-1.5961,9.1237
74.087,0.31149,-0.12383,6.6824
13.476,0.31514,3.6695,9.29
0.86482,0.31528,2.7292,10.564
1.4213,0.31528,4.2174,5.8079
4.0885,0.3118,8.7542,7.1059
3.6966,0.31199,-6.9777,7.8375
29.701,0.31199,1.4653,3.496
54.91,0.32246,5.2098,6.406
106.92,0.32246,-3.6236,6.4744
179.83,0.32212,-1.4131,12.398
178.07,0.3051,3.2424,10.542
105.8,0.30921,-0.65203,12.115
55.492,0.31384,0.2702,13.781
17.954,0.31928,0.58853,8.522
0.31577,0.31927,2.1983,6.4246
1.1622,0.31927,6.0364,4.3488
1.6978,0.31528,5.4733,1.5212
4.1024,0.31528,3.8413,3.4657
38.671,0.31549,-1.3156,12.537
58.444,0.32202,-2.3212,9.0832
114.65,0.32246,-1.4295,5.5604
169.0,0.31928,-1.7691,6.3362
171.7,0.30605,-0.21355,16.89
104.96,0.31625,-0.708,25.731
57.526,0.31761,-0.085777,8.4055
13.864,0.32244,1.1576,7.6413
1.5782,0.32241,-4.4327,4.1774
2.0834,0.32241,-10.62,3.6132
1.0018,0.31927,-1.1077,3.1572
