max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2967,0.3333,-0.80477,5.0659
92.282,0.33419,-1.7575,4.4219
5.7914,0.33358,1.3112,8.8782
32.679,0.33358,-4.1305,8.8862
53.348,0.33358,1.505,6.686
10.867,0.33279,2.9015,19.643
3.8495,0.33279,-3.8909,6.8223
3.9156,0.33327,1.9869,4.0706
153.44,0.33419,-1.0291,13.316
172.92,0.33027,-0.012408,21.057
101.57,0.32807,1.3223,12.852
37.946,0.33066,0.99106,7.7847
1.252,0.31581,-3.8925,9.1939
2.5237,0.31583,4.4151,2.9879
3.8244,0.31744,3.8429,6.0054
0.69821,0.33372,10.201,8.5942
3.87,0.33372,0.8922,7.7398
15.421,0.33419,-0.39947,18.93
50.946,0.33419,2.886,6.1686
83.764,0.33419,-2.4015,3.6137
182.72,0.33419,-0.19808,26.69
150.75,0.33324,-0.85641,6.7967
134.41,0.30508,3.0283,6.193
60.527,0.29501,0.14706,8.6629
3.0984,0.33414,-6.3865,4.0562
4.6221,0.33414,-1.4539,3.7262
12.969,0.33414,6.3739,4.9275
1.5569,0.3269,-3.1178,11.891
1.0157,0.3272,3.1482,2.4502
21.656,0.32837,-4.0435,2.6005
40.496,0.33419,4.8669,10.047
76.058,0.33419,2.0544,10.963
174.3,0.33419,1.3079,10.607
161.43,0.33419,0.94959,3.0078
128.51,0.33419,0.73431,20.044
69.056,0.33418,-0.79694,10.125
15.98,0.31861,3.3695,5.5062
0.000157,0.323,6.7271,5.1055
2.665,0.323,3.9799,3.5814
6.2129,0.33419,5.7632,3.0847
1.9366,0.33419,3.7292,3.1138
26.119,0.33419,2.5625,3.3378
46.579,0.33419,-2.8521,4.9774
100.51,0.33419,-1.2396,5.1263
179.96,0.33419,1.0889,13.637
158.04,0.32337,-0.84442,8.1228
98.057,0.31828,0.14031,14.68
54.053,0.31628,1.9091,5.7393
5.9899,0.31129,-1.3745,5.5362
1.9927,0.31129,-6.8169,16.474
5.5873,0.31129,-3.3141,7.248
4.0227,0.32363,6.8692,2.3558
9.9407,0.3237,1.6852,4.1889
30.96,0.32405,0.51853,3.0855
62.032,0.32481,-7.9211,5.3888
80.464,0.33419,0.69144,2.063
180.14,0.33419,3.4949,15.598
160.73,0.33148,2.6116,8.9441
139.7,0.30224,1.3963,8.9874
60.78,0.30409,2.7651,8.1521
3.1959,0.31264,3.4065,5.1908
1.0791,0.3128,2.1891,3.9016
3.1507,0.31281,0.091886,4.6104
6.4397,0.31129,-1.6748,3.5752
5.517,0.31129,-4.9838,1.8324
30.863,0.31319,-2.2255,5.9735
66.018,0.32107,0.55994,3.7162
130.6,0.33419,0.022441,4.1232
177.98,0.33419,4.0759,12.742
164.87,0.30975,-1.6824,7.6416
90.154,0.3036,0.7273,11.33
73.9,0.30757,1.6211,14.943
3.6281,0.33206,2.4875,5.9973
1.345,0.33216,7.6451,5.3957
1.2758,0.33216,-4.0521,5.1905
3.7064,0.31375,2.0062,3.5958
3.8444,0.31429,2.3472,4.0848
21.693,0.31443,-0.66948,3.727
42.631,0.315,-2.4341,7.3714
99.151,0.33419,-0.52156,8.5182
160.69,0.33419,-1.5681,12.881
148.64,0.33273,2.2236,13.751
106.06,0.32855,0.6583,15.195
51.47,0.33184,-1.1729,14.32
8.6935,0.30821,-0.55654,9.3728
4.6164,0.30821,-5.3739,2.6729
3.9386,0.30888,0.85388,5.4298
3.4205,0.33234,-5.4878,3.2342
2.7938,0.33301,-0.97181,4.2466
14.678,0.33337,-4.3885,3.2872
62.601,0.33396,-0.80306,4.846
105.14,0.33419,0.18444,3.9222
173.15,0.33419,-4.7371,7.9556
176.73,0.32524,1.1796,10.226
122.63,0.2999,0.9143,10.733
60.023,0.29924,1.683,9.131
6.0782,0.32707,-0.000538,12.318
2.7589,0.32752,2.7821,8.1116
4.4731,0.32752,9.1849,3.3215
3.8054,0.30978,1.8432,3.7263
8.3419,0.30989,-3.5408,4.6229
30.334,0.3107,0.19252,5.4836
40.768,0.31086,-5.5221,5.1957
121.26,0.33419,1.1404,5.9265
160.28,0.33419,-0.98109,7.3548
177.82,0.3286,-1.2644,5.9565
138.24,0.30913,-0.4797,14.789
66.987,0.32183,0.51405,9.5964
4.4492,0.33093,0.23046,9.1264
4.6482,0.33103,0.1631,7.2137
2.423,0.33103,1.6909,3.7168
3.3244,0.32752,0.24921,5.5167
6.265,0.32876,5.4652,8.0435
18.32,0.32881,2.3235,4.822
65.02,0.32885,-3.7161,5.715
82.116,0.33419,1.1214,6.261
139.42,0.33419,-3.9001,12.377
163.79,0.33187,-1.3084,10.662
113.8,0.3241,-0.72371,10.246
44.284,0.32702,-2.28,10.673
8.095,0.31179,-1.6635,8.7063
1.2693,0.31186,-3.9309,3.4982
6.8131,0.31186,-1.8781,4.9835
4.0545,0.33103,-7.1698,1.5038
5.18,0.3316,0.62118,3.0166
22.999,0.33182,4.6545,7.0419
41.78,0.33293,3.5399,7.5823
53.388,0.33419,0.42743,6.6753
167.87,0.33377,0.9059,17.577
168.75,0.31586,2.9476,4.5129
147.31,0.2779,-0.76771,9.0834
70.192,0.2812,0.001041,5.3907
6.954,0.31881,-0.78254,5.355
0.43996,0.319,2.9001,4.1478
2.2161,0.319,-2.2471,3.4
7.9794,0.31267,4.3362,2.7884
6.0069,0.3129,-3.7978,1.9686
26.176,0.31296,-2.5895,3.5363
33.581,0.32169,1.2459,10.391
98.023,0.33343,-0.74157,23.05
154.33,0.33419,-0.8131,9.1883
155.71,0.33187,0.85357,14.862
103.03,0.31371,-0.61171,7.9576
73.71,0.31106,4.532,6.3528
2.6435,0.31146,-3.0765,8.9901
5.8409,0.31146,-3.4689,5.9897
2.9665,0.31146,2.8089,5.9429
2.731,0.3191,3.7672,2.7944
5.0003,0.31918,2.9832,4.9541
31.151,0.31955,-1.1335,7.5904
67.387,0.31955,-5.2481,5.5272
84.008,0.33366,0.58942,6.5929
144.35,0.33386,-4.5321,7.726
148.51,0.33307,-0.94044,5.8123
130.67,0.3032,1.9943,3.1194
67.482,0.30493,-3.062,9.9159
7.9207,0.31617,-0.69555,13.338
5.9178,0.31617,4.6371,4.163
7.1411,0.31617,-0.38513,5.294
7.3083,0.31202,6.8982,4.0371
2.5199,0.3128,4.6392,3.5035
16.282,0.31401,5.0725,3.5903
56.647,0.31909,-1.0921,4.3747
84.314,0.33419,-1.9296,3.5635
170.83,0.33419,2.0239,1.7606
163.86,0.30765,-0.20944,11.809
135.09,0.3116,-0.099716,10.851
57.173,0.30999,0.66903,4.6126
8.187,0.32166,2.4104,5.8111
0.39626,0.32233,-1.9569,6.2246
3.6812,0.32235,-2.4291,4.9462
8.1652,0.31617,-3.4208,3.4661
2.8871,0.31629,-6.0548,2.6906
27.227,0.31677,4.9535,3.9965
46.456,0.31693,0.51392,4.7383
77.473,0.33419,-1.2736,10.476
168.33,0.33419,1.3549,12.657
173.08,0.33003,2.1216,29.359
142.11,0.3165,-0.96872,3.8118
54.801,0.31914,-1.025,7.9092
6.5495,0.33154,0.69145,8.723
1.0313,0.33155,1.4991,5.4462
3.6827,0.33155,0.47686,5.6624
8.9112,0.32235,4.6602,7.9387
6.1347,0.32241,8.9012,4.9447
18.93,0.32305,2.1845,5.1889
37.293,0.32529,7.1199,7.9758
84.88,0.33419,-0.54258,6.7885
155.62,0.33419,-2.3141,13.708
174.3,0.33075,-0.52244,13.028
123.61,0.32301,1.9623,12.484
52.428,0.32992,-1.119,20.532
3.7867,0.31904,-0.45256,6.305
7.1078,0.31904,2.9301,5.5281
9.2004,0.31904,-2.0921,8.6733
10.984,0.3322,-3.0088,6.0346
6.7982,0.33247,3.4572,7.3419
27.788,0.33248,3.1655,2.4749
66.541,0.33248,-0.67408,3.2172
70.588,0.33405,-2.3116,5.8032
175.23,0.33419,-2.0331,6.4919
169.06,0.33165,1.6836,7.3093
104.62,0.31166,-3.1317,6.532
66.266,0.31478,-3.213,8.3219
10.798,0.3245,4.2034,10.88
3.1322,0.32474,-4.1389,3.8683
2.5768,0.32474,-6.5611,5.3728
0.65701,0.3197,-1.2028,1.9599
11.046,0.31979,-1.2618,5.1901
27.387,0.31996,3.4215,3.2091
53.931,0.33419,6.7819,6.8365
97.438,0.33419,2.6694,7.2025
136.15,0.33371,-4.9771,17.367
128.36,0.33281,-3.0604,11.547
104.56,0.32533,-0.60073,7.4262
73.139,0.31431,2.268,6.8361
2.6968,0.31882,-6.8656,6.9299
1.646,0.31882,-8.9079,2.0314
6.166,0.31882,0.46986,4.5921
8.2412,0.32474,0.42819,4.324
3.9384,0.32474,-1.7808,6.1557
24.198,0.32527,2.7025,5.9765
67.056,0.32535,-2.1621,3.4816
63.969,0.33192,-1.5746,8.8496
169.43,0.33419,-2.8211,10.924
163.92,0.33235,0.02055,2.435
110.86,0.30257,2.9303,16.823
51.036,0.31658,-4.801,9.7057
6.1081,0.32452,-0.20956,12.575
1.6668,0.32553,0.27308,5.7319
1.1508,0.32553,6.5509,7.4362
4.3451,0.31882,-3.9658,4.3579
5.7601,0.31882,6.7752,3.5677
30.488,0.31882,-6.7665,1.7587
55.874,0.31898,-1.4561,4.9608
129.47,0.3335,1.8314,3.4721
144.24,0.33111,-3.0901,6.7057
143.97,0.32867,-0.84845,11.613
114.37,0.32024,-1.8137,16.566
51.992,0.32028,-0.86998,3.9641
6.3716,0.329,-3.0286,8.3362
4.6123,0.32915,-7.1209,10.834
0.53298,0.32915,-9.8431,1.8246
5.1316,0.32553,-2.7598,2.6184
7.0707,0.32553,1.7312,1.8476
23.651,0.32585,3.7645,5.3234
36.512,0.32639,0.44991,10.831
121.43,0.33411,1.3874,3.4133
146.56,0.33412,0.81588,15.454
147.9,0.33216,-2.0925,20.505
135.16,0.31943,2.5923,12.014
54.117,0.32668,-0.73898,19.698
6.1177,0.32313,-0.82257,8.7051
3.2715,0.32376,3.7851,5.8259
2.3326,0.32376,1.6128,6.5352
1.088,0.32917,-8.7788,3.1347
5.6651,0.32957,-2.3378,6.3007
21.877,0.32974,-2.3295,8.3811
35.634,0.32996,-3.9441,5.0803
94.185,0.33354,0.9684,9.601
159.94,0.33257,3.3969,14.652
161.41,0.32826,-0.98646,16.253
131.6,0.32537,3.3233,14.698
70.465,0.32206,-0.15799,6.0354
3.2729,0.32416,0.35843,7.5762
1.394,0.32428,-1.0589,6.3584
3.533,0.32428,-4.2312,3.2182
5.7223,0.32471,-0.72282,4.8574
4.8452,0.32495,0.71815,4.9905
31.686,0.3252,3.0515,6.5423
53.226,0.32538,-3.6131,3.9974
65.076,0.33414,-0.1756,9.5511
181.38,0.33391,2.8779,11.526
167.81,0.31044,-1.1805,11.511
95.725,0.32173,0.054263,19.592
57.7,0.32312,-3.652,11.618
5.9747,0.31429,0.13943,8.3036
0.9883,0.31496,-5.6029,4.2427
4.0785,0.31496,3.4498,9.3452
4.4331,0.32448,0.50818,4.3881
5.5104,0.32541,-2.2759,5.6759
28.653,0.32577,-1.4175,3.6261
60.214,0.32582,-1.0821,4.0828
93.621,0.33419,0.6804,7.5049
185.59,0.33418,3.2839,15.147
154.33,0.29594,-2.5245,13.515
118.22,0.28489,1.9103,13.101
51.014,0.30861,1.229,13.471
12.644,0.31842,0.020424,7.8645
0.93336,0.3185,5.5031,7.8905
4.08,0.3185,-4.0942,3.4947
13.725,0.31555,1.2642,5.2631
12.372,0.31585,-0.21985,3.7799
26.188,0.31638,-2.8115,5.1588
67.685,0.31659,-2.4511,3.7447
73.28,0.33308,-0.3636,3.7652
177.54,0.33415,0.33987,10.426
150.1,0.30825,-0.44346,7.1905
130.73,0.30851,-3.0337,11.749
62.233,0.31668,-0.76499,12.549
7.4836,0.33393,2.3764,8.9229
1.7187,0.33412,3.7591,6.199
4.1019,0.33412,1.1618,7.3796
8.4,0.31927,2.9452,3.4696
6.8915,0.3194,0.46114,3.9742
21.094,0.32012,0.16948,3.7288
55.109,0.32533,-1.0701,7.4955
105.42,0.33419,1.2424,5.3715
152.9,0.33419,0.94587,8.1509
161.81,0.33419,0.83753,15.478
134.22,0.33316,-1.0777,14.567
69.752,0.33367,1.891,25.018
7.8091,0.325,-3.6676,7.2723
8.2617,0.32501,-4.3099,6.7399
10.514,0.32501,4.0178,6.8125
7.9619,0.33412,-9.0988,6.0791
9.302,0.33417,-0.48286,3.6931
19.266,0.33417,-0.34952,3.9096
63.307,0.33417,-3.4391,0.37086
85.01,0.33419,-0.65161,11.803
171.66,0.33419,1.1019,12.744
162.06,0.31213,1.4435,11.978
104.57,0.31394,-1.7467,17.215
53.683,0.32315,0.122,20.102
13.503,0.33264,1.8634,8.3357
2.3572,0.33268,2.5211,10.853
6.6535,0.33268,2.1988,7.9358
3.9893,0.32605,9.9072,5.7453
3.0239,0.32608,-8.8769,1.7023
26.429,0.32641,0.83147,2.9314
38.34,0.33413,7.2169,11.153
73.33,0.33419,-1.8956,7.2643
161.78,0.33419,-0.39214,10.211
174.1,0.32879,0.92453,20.126
87.65,0.33155,-1.5157,22.219
49.056,0.33191,-0.096999,8.5942
6.951,0.31606,1.4194,8.1176
4.3202,0.31621,2.5271,5.2024
10.33,0.31621,-0.070168,8.3746
9.6892,0.33312,-0.18683,4.4665
7.331,0.33342,3.6291,4.7184
25.688,0.33342,0.23747,4.6569
66.549,0.33342,-1.8521,3.9857
76.438,0.33419,0.83539,5.1463
146.31,0.33419,-0.28614,18.245
148.44,0.32384,-1.2695,8.2601
105.35,0.29991,-0.75975,14.097
69.334,0.3073,1.784,9.2877
11.251,0.33407,1.0504,5.6372
0.15509,0.33413,-3.6169,9.4282
1.2114,0.33413,-8.1892,6.4191
1.9057,0.31738,3.0692,3.9952
9.537,0.31791,-6.3149,3.704
22.749,0.31839,-2.6315,5.5711
37.279,0.33119,2.7039,6.5941
94.724,0.33292,-2.2336,4.1891
165.61,0.33378,-0.80514,6.3381
171.66,0.33383,1.0615,5.7877
132.91,0.33383,0.27125,7.8339
56.561,0.33402,1.265,10.638
9.2936,0.33273,2.0064,6.8539
1.1689,0.33287,-2.061,7.1127
4.1726,0.33287,-7.3832,5.3318
6.3842,0.33413,-2.5498,7.5895
4.4905,0.33413,-7.9589,1.1054
27.187,0.33413,1.6495,3.9982
45.471,0.33414,2.7099,13.704
96.89,0.33419,-0.92762,20.547
109.07,0.33419,-1.5741,16.943
135.12,0.33254,-3.2325,19.9
106.88,0.33151,-2.2478,18.247
62.261,0.33226,-2.429,17.389
6.4126,0.33164,3.0624,11.522
0.69262,0.33215,1.845,5.9592
7.0079,0.33322,7.4728,8.5928
4.2109,0.33293,1.4062,5.6183
5.2046,0.33293,-2.0529,10.785
19.602,0.33293,5.3805,5.6174
62.258,0.33419,5.5409,7.5611
150.31,0.33418,3.7784,5.9693
181.73,0.31911,3.2569,22.045
108.05,0.32264,-3.7765,25.513
83.646,0.32557,-2.1418,21.015
54.524,0.32801,1.802,25.589
