max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.372,0.13543,-0.41279,3.2627
61.031,0.12825,-2.5635,0.31229
85.819,0.16799,-2.6288,7.5507
102.18,0.13734,-0.33154,2.2024
108.4,0.12386,-0.58293,0.47358
108.46,0.11712,0.51013,0.078699
106.49,0.11318,-0.2489,0.0
99.556,0.11229,0.87332,0.0
99.497,0.11229,0.36777,0.0
92.385,0.11281,-0.080843,0.0
79.563,0.1137,0.22283,0.32533
64.367,0.11715,1.1089,0.17087
53.92,0.11928,1.0631,0.0
64.53,0.14859,-0.68758,4.5753
81.319,0.15006,-1.4779,0.72787
98.817,0.13414,-0.30564,1.1347
109.89,0.13114,-0.38203,3.2744
113.1,0.12044,-0.88897,0.0
105.39,0.11316,0.327,0.0
101.42,0.11246,0.37422,0.0
100.17,0.11233,-0.38133,0.0
91.577,0.11203,0.39506,0.0
78.738,0.13949,-0.051267,0.35401
66.285,0.13357,0.58484,2.8704
55.285,0.14186,0.53901,1.4015
64.845,0.21101,-0.28668,8.9928
83.683,0.2004,-0.30196,4.8088
101.6,0.18822,-0.17974,1.7006
109.8,0.15055,1.9189,2.2691
111.75,0.13236,-0.61307,0.0
109.33,0.11812,-0.1471,0.0
102.21,0.11459,-1.3749,0.0
100.66,0.11541,-1.0054,0.0
92.684,0.11306,-0.27905,0.0
78.852,0.11308,-1.5004,0.00048
66.146,0.13819,0.36074,2.8334
56.798,0.13292,-0.53509,2.2564
65.459,0.13775,-3.1858,1.7041
82.767,0.13022,-2.9511,0.058817
101.73,0.12688,-2.4288,0.65426
113.08,0.12595,-0.88023,0.0
113.62,0.1204,-1.4122,0.0
104.5,0.11306,-0.6712,0.0
102.62,0.11221,-1.224,0.0
100.05,0.11197,-0.37954,0.0
93.365,0.11186,-0.47815,0.0
76.132,0.12961,0.67553,2.1173
65.697,0.13043,0.33664,0.56189
53.529,0.12944,1.7158,0.0
62.064,0.17169,-1.1599,5.2019
89.577,0.18581,-1.3752,5.3092
109.24,0.18416,-0.30294,10.304
124.92,0.18741,-1.4543,6.5041
120.41,0.15863,-0.68628,2.9047
109.58,0.12188,-0.6953,0.0
101.49,0.1162,-0.12308,0.0
101.3,0.11428,-0.42864,0.0
90.967,0.11368,-0.27725,0.0
77.276,0.11643,1.0764,0.070417
67.68,0.14369,0.81254,2.1126
55.549,0.14726,-1.9833,10.306
62.299,0.1422,2.091,4.5569
79.139,0.12527,0.10073,0.0
100.97,0.12389,-0.20204,3.4026
117.07,0.13447,0.67157,0.56755
112.64,0.11738,0.16462,0.012776
104.84,0.11387,-0.7694,0.0
103.49,0.11261,-1.9722,0.0
103.88,0.11245,-0.10274,0.026619
91.502,0.11215,-0.12635,0.0
80.673,0.11658,-0.34767,0.0
67.858,0.1291,-0.41156,0.59026
58.523,0.27029,-0.70739,12.313
62.663,0.15662,1.5669,0.46393
81.451,0.1916,-0.32337,2.6373
103.74,0.17205,-0.25114,9.4022
116.31,0.14941,-0.52753,1.2024
114.18,0.13902,-0.009477,3.8757
105.54,0.12291,0.006495,0.0
103.77,0.11476,-0.62128,0.059506
97.583,0.11354,0.82316,0.0
93.094,0.11316,-0.17545,0.010529
77.689,0.11936,-0.84677,0.0
65.894,0.19348,0.11434,6.5377
60.427,0.18698,1.8185,0.59092
67.788,0.19311,0.69281,6.9347
82.27,0.18663,1.2275,2.1379
105.26,0.15765,-0.25024,5.3564
116.1,0.14963,-0.57663,1.1855
110.35,0.12908,1.2414,0.41542
107.24,0.11696,0.23239,0.0
99.536,0.11433,0.90462,0.0
98.993,0.11321,0.87406,0.0
88.96,0.11286,0.87545,0.0
78.316,0.18994,0.47913,15.349
73.948,0.22379,0.24024,9.068
57.488,0.17247,0.2944,0.98608
63.835,0.19098,0.46871,0.55735
80.93,0.18004,-2.2466,0.0
104.58,0.16368,-2.6493,3.6119
112.94,0.14846,-1.2007,2.0696
110.56,0.12282,-0.23268,0.29555
107.75,0.11563,0.28329,0.0
100.2,0.1136,-0.61948,0.0
102.26,0.11298,-1.475,0.0
91.12,0.1129,-0.14865,0.0
78.175,0.11259,0.23003,0.0
63.837,0.11619,1.3161,0.71727
54.221,0.11998,1.9953,0.048019
66.381,0.22746,-0.93039,11.71
80.902,0.15734,-0.72067,0.08436
98.474,0.20369,-1.2484,13.244
115.61,0.19787,-0.29984,4.5034
114.01,0.15361,0.24322,0.6026
106.89,0.11641,1.3092,0.0
98.964,0.11398,0.60641,0.0
97.047,0.11259,1.3259,0.0
91.142,0.11223,1.3022,0.0
78.025,0.11802,0.65592,0.0
66.255,0.11997,0.54204,0.53288
54.892,0.17811,-0.003798,1.9219
66.993,0.20358,0.79551,15.31
84.178,0.17113,2.4302,1.7767
103.54,0.18271,-0.37255,3.9789
108.38,0.13308,0.72606,4.1326
111.32,0.13001,1.3191,0.0
103.06,0.11576,1.0601,0.0
100.73,0.11336,0.18231,0.0
100.5,0.11244,1.0768,0.0
87.847,0.11221,0.97815,0.0
82.615,0.12043,-0.94318,0.29873
69.627,0.20399,-1.2821,5.7176
63.853,0.18059,-0.052899,1.0607
63.039,0.16584,-0.35359,1.96
83.011,0.17919,-0.46887,7.2016
98.276,0.14364,-0.44665,0.0
108.78,0.11999,2.377,0.097176
111.18,0.13189,0.67002,4.7194
105.22,0.11535,0.38599,0.0
98.672,0.11303,1.5832,0.0
96.441,0.11252,1.3777,0.0
93.035,0.1128,-0.62095,0.0
77.957,0.12999,-0.49228,3.4155
65.928,0.12143,-1.3562,0.000215
54.665,0.14144,1.848,3.1604
63.165,0.13431,-0.72769,0.4515
79.543,0.13238,-0.51797,0.0
104.78,0.14042,1.4042,3.0273
111.65,0.12284,0.95286,0.76989
112.46,0.12075,0.27092,0.00021
107.41,0.11371,-0.31311,0.0
99.235,0.11322,0.33411,0.0
97.599,0.11255,1.5286,0.0
89.25,0.11291,0.029944,0.0
79.765,0.11916,0.60862,0.58868
68.976,0.13716,-0.055268,1.851
55.636,0.16543,-0.6511,6.7956
60.958,0.17358,-0.8518,0.15918
79.264,0.15857,0.38293,9.5564
102.05,0.18851,0.65515,4.7393
113.97,0.18663,-0.02124,17.798
112.29,0.12675,-0.17818,0.0
105.95,0.11465,0.062788,0.0
99.544,0.11432,0.63501,0.0
101.59,0.1147,0.17945,0.5323
90.514,0.11238,-0.31916,0.0
78.439,0.11329,0.28452,0.0
65.578,0.21109,-0.029369,6.8076
57.331,0.28156,-0.3752,40.482
63.374,0.19687,0.099103,0.53218
80.359,0.16901,0.68383,0.0
101.42,0.16933,-0.14395,0.13963
115.61,0.14794,-0.67034,0.58987
111.95,0.16243,0.62271,0.62061
106.98,0.12554,0.16369,0.0
99.358,0.11818,-0.014091,0.0
100.65,0.11568,0.88035,0.0
91.074,0.11409,-0.76826,0.0
76.816,0.11468,0.28542,0.0
60.666,0.13492,0.37153,1.3626
54.269,0.15146,-2.8993,1.2806
63.137,0.21319,1.875,5.1288
79.667,0.17012,0.13472,0.0
96.813,0.13064,1.8069,0.0
117.97,0.13933,-1.1444,3.1709
112.0,0.13135,-0.82639,0.0
106.76,0.11522,-0.48541,0.0
98.791,0.11352,0.48681,0.0
101.1,0.11285,-0.31875,0.0
90.395,0.11237,-1.0424,0.0
81.55,0.1125,-1.1137,0.0
66.737,0.15243,-0.55257,7.7287
53.439,0.15296,1.4516,0.45753
68.694,0.1849,-0.4991,9.2502
80.368,0.16581,-0.63938,4.3071
105.89,0.17434,-0.31715,2.5163
109.43,0.14241,0.28146,0.5099
114.17,0.14222,-0.92549,0.0
106.37,0.11449,-0.33452,0.0
102.64,0.11297,0.11271,0.0
102.6,0.1124,0.007151,0.0
92.095,0.11209,-0.74146,0.0
80.23,0.12898,0.58722,0.92653
64.751,0.1411,-2.5267,4.5585
55.152,0.13965,-3.0975,1.3044
62.819,0.19093,0.5018,5.7325
80.045,0.18977,0.78652,5.3462
102.8,0.14562,1.1087,0.29937
111.37,0.14575,-0.11764,1.7882
113.66,0.14639,0.27541,0.1088
104.09,0.11799,1.1914,0.0
101.98,0.11475,-0.21139,0.0
99.061,0.11344,1.283,0.0
89.033,0.11277,-1.2656,0.0
76.24,0.1116,0.93812,0.0
66.165,0.11225,0.37423,0.001799
52.437,0.11593,-0.42161,0.027972
62.262,0.13431,-1.9223,0.72982
79.206,0.12513,0.51242,0.0
103.58,0.11981,0.30964,0.0
111.69,0.11839,0.28325,0.21703
112.48,0.11557,1.2263,0.0
105.25,0.11201,0.49228,0.0
101.94,0.11174,-1.4605,0.0
100.09,0.11164,-0.91605,0.0
89.927,0.11159,0.21034,0.0
83.177,0.11915,-0.26099,0.0
69.322,0.18099,-0.62487,3.3799
56.372,0.12598,-0.69571,0.0
65.189,0.1933,-2.7964,7.4346
83.549,0.16287,-1.9117,0.0
98.41,0.12528,2.1605,0.0
110.69,0.12135,1.4342,0.0
114.34,0.11341,0.077209,0.010889
106.32,0.1123,-0.48182,0.0
99.56,0.13431,-1.4846,0.0
99.389,0.18413,0.009848,31.621
90.958,0.11676,1.0112,0.0
80.32,0.1163,0.63991,0.49384
62.419,0.21425,0.70102,11.694
60.109,0.20537,0.38019,2.5356
63.845,0.13109,-0.9705,0.0
80.851,0.12871,1.5892,1.1302
101.96,0.1233,-0.31356,0.12204
111.4,0.17851,-0.36495,31.828
116.34,0.16009,-0.17189,0.55415
106.37,0.11924,0.51908,0.007711
101.35,0.11526,-0.1587,0.0
100.83,0.11377,0.71075,0.0
92.374,0.11298,-0.38786,0.0
78.776,0.11205,1.3408,0.0
66.226,0.11258,0.12692,0.0
52.487,0.13136,0.35609,1.1155
64.168,0.15181,2.2804,0.0
80.289,0.13843,1.3401,0.002201
104.08,0.13569,2.8373,5.5912
114.05,0.13203,-0.28905,3.9743
116.18,0.13046,-0.32099,0.87403
106.82,0.11407,0.91998,0.0
102.88,0.11295,1.0422,0.0
95.937,0.1127,0.83665,0.0
92.747,0.11212,0.88803,0.0
79.757,0.11241,-1.1583,0.0
68.942,0.1299,-3.0472,2.2385
56.46,0.12917,-2.218,0.0
67.095,0.16066,2.3313,5.5142
75.951,0.15142,0.24102,0.2406
101.36,0.15364,-1.5868,0.12689
115.29,0.16807,-0.88815,4.5717
115.37,0.15003,-0.24509,0.91515
104.52,0.11498,0.095878,0.0
101.59,0.11301,0.2181,0.0
98.349,0.11241,0.53754,0.0
93.223,0.11232,0.28893,0.0
