max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.2,0.18426,-0.24217,1.8076
207.1,0.15124,0.94186,0.94858
140.61,0.16847,0.73491,0.65909
176.01,0.16482,0.066162,4.6375
198.19,0.15385,1.7578,2.0738
155.61,0.18004,0.074495,15.378
121.89,0.17862,-0.22342,1.4203
99.756,0.20757,-0.55884,22.415
203.96,0.20778,0.40644,30.984
192.53,0.23586,0.17033,39.54
182.1,0.17457,0.57936,1.5821
175.11,0.16049,-0.10398,1.8169
151.16,0.15991,0.14137,6.3702
118.29,0.16738,-1.2315,5.9313
95.727,0.14891,0.008041,0.13876
115.61,0.18408,0.49971,9.2517
143.41,0.20929,0.20179,17.303
179.14,0.20127,-0.26696,20.404
197.59,0.16185,0.47471,3.6051
208.02,0.15792,0.28373,0.75463
200.99,0.14839,0.69832,0.040117
193.12,0.20257,0.36221,27.511
185.01,0.17757,-0.078765,16.079
173.58,0.17292,1.0629,2.2532
154.49,0.1708,0.53325,0.018351
122.17,0.15905,-0.51466,1.0867
99.367,0.15481,0.27492,0.010376
114.52,0.14733,-0.58341,0.59277
134.54,0.17399,-1.0313,18.493
176.93,0.17824,-1.0501,0.11037
198.71,0.14621,-0.20841,0.58553
202.9,0.14723,0.40061,1.9108
201.31,0.14661,0.5652,0.035467
194.94,0.1961,1.0791,39.804
181.6,0.24722,1.1631,65.716
175.22,0.19841,0.80478,0.078892
157.56,0.16689,-0.29987,0.26258
121.43,0.15622,-1.0478,0.0
98.23,0.15633,-0.7082,0.001984
111.98,0.15292,0.38346,0.22679
143.85,0.15272,-1.0145,0.93081
167.98,0.15721,-1.2832,0.000893
195.19,0.17763,-1.6165,14.75
209.93,0.15412,0.14249,0.007709
202.83,0.14848,0.53208,0.046558
193.06,0.18868,1.046,14.821
184.5,0.23174,0.70499,27.41
173.45,0.20095,0.79666,7.1513
149.84,0.14616,-1.733,0.0
119.36,0.14341,-0.93091,0.0
97.148,0.14381,-0.091324,0.00054
112.39,0.15446,-1.2247,0.001712
141.96,0.14983,-2.3226,0.0
178.33,0.14751,0.58368,0.38491
195.83,0.14654,1.2253,0.26451
207.26,0.14446,-0.16563,0.0
206.0,0.14536,0.24895,0.070166
189.31,0.163,-0.33716,10.53
176.03,0.17018,-0.87813,11.51
170.48,0.15248,-0.51146,3.3956
152.66,0.15389,-0.066112,0.033889
122.81,0.14923,0.18597,0.0
97.09,0.14718,-0.099446,0.000267
114.25,0.14334,-0.38278,0.002653
144.5,0.14321,0.1943,0.0
171.48,0.15653,1.3256,0.001364
198.39,0.19827,-0.68278,43.884
203.87,0.15338,0.52625,0.12414
205.08,0.1476,-0.18417,0.025987
196.36,0.20837,-0.59528,24.311
179.7,0.217,-0.83625,24.483
175.01,0.16446,-0.51958,0.096567
157.43,0.15595,0.30077,0.0
119.85,0.15057,0.002849,0.000701
96.31,0.14812,-2.1576,0.000302
110.8,0.14599,-0.9909,0.0
141.57,0.14553,-1.0638,0.40184
173.28,0.14904,-0.63257,2.7343
194.09,0.14718,0.009099,2.5331
206.19,0.14585,0.69313,0.0
203.34,0.14537,0.50771,1.3605
195.16,0.1554,-0.078401,7.6656
174.48,0.21548,-0.79437,36.733
172.12,0.16885,-0.82771,0.0
153.03,0.14295,0.49264,0.0891
118.69,0.1428,0.46973,0.0
93.392,0.14282,-0.44069,0.009163
116.64,0.14674,-0.34902,0.000796
140.59,0.14548,0.32806,0.003072
171.25,0.1513,0.30931,4.3462
195.71,0.14498,-0.12402,0.0
205.49,0.14399,-0.18999,0.001686
202.01,0.14396,0.72459,0.74673
195.88,0.14341,1.0385,0.011386
189.19,0.14292,1.2475,0.000718
176.37,0.1429,0.38917,0.00031
151.78,0.16228,0.50952,0.0
121.11,0.15359,-0.088394,0.001657
95.889,0.15233,0.60119,0.000992
112.66,0.14575,1.0679,0.64356
142.18,0.14527,1.1199,0.002106
175.33,0.14526,0.07619,0.015844
200.8,0.14471,1.0429,0.85013
208.44,0.14384,0.60188,0.0
198.07,0.14454,0.79147,0.039125
185.78,0.22925,0.85536,45.769
185.09,0.25216,0.91438,32.218
174.49,0.18695,1.7061,0.66081
155.6,0.15392,-0.3736,0.58564
123.17,0.14885,0.37848,0.26942
97.452,0.14739,-0.15693,0.41503
114.86,0.15744,-0.69027,5.385
140.61,0.14893,-0.46318,0.019286
173.12,0.1492,-0.60693,0.65237
196.86,0.14566,-0.61527,0.0
202.11,0.14621,-0.45624,0.0
204.84,0.14567,-0.16665,1.1131
190.92,0.23147,-0.37777,42.101
187.98,0.21663,-0.093738,3.2892
174.23,0.16766,0.29793,0.098245
155.03,0.14829,-1.0567,0.91037
123.22,0.14605,-0.95464,0.68256
97.057,0.14404,-0.61505,0.019011
110.25,0.15708,1.4016,6.119
143.06,0.16453,0.2787,10.653
175.41,0.15265,-1.3901,0.000549
194.17,0.14527,-0.048387,0.0
207.94,0.14417,0.21064,0.000682
202.64,0.1445,-0.44978,0.26264
191.94,0.14548,-0.61089,0.63406
178.48,0.19069,-0.82686,24.576
171.74,0.16906,-0.58519,10.139
148.17,0.14287,-0.86484,0.0
118.95,0.14283,-0.23776,0.0
96.892,0.14281,0.50182,0.001106
114.72,0.14481,-1.3565,0.85677
140.1,0.14352,-0.82943,0.22512
168.66,0.14315,0.12682,0.001477
194.43,0.14293,0.44349,0.0
208.63,0.14286,-0.19748,0.0
202.06,0.14302,0.067103,0.000294
197.35,0.14428,0.43099,0.79054
177.61,0.14364,0.16502,0.032859
174.14,0.14286,-0.99331,0.000487
154.98,0.15052,-0.17296,0.48365
118.03,0.14357,-0.62088,0.000566
98.311,0.14348,1.0437,0.035316
109.26,0.15626,-0.43963,5.3824
146.46,0.15577,-0.68755,6.4226
171.65,0.14456,-0.9313,0.057409
198.24,0.14302,-1.3646,0.000525
201.29,0.1429,-1.0306,0.000655
200.54,0.1432,0.058981,0.013219
191.37,0.15967,0.57287,7.0777
178.26,0.15834,0.1569,3.0943
176.86,0.17262,-0.32644,20.175
158.08,0.14352,1.0689,0.26785
118.21,0.14965,0.421,2.9049
95.003,0.14632,0.71058,0.064497
112.0,0.15687,1.1022,5.5526
142.42,0.16466,1.6543,12.503
171.86,0.16175,-0.18942,0.081154
197.46,0.14413,-0.17275,0.000425
207.27,0.1437,0.58628,0.0
202.68,0.14514,0.60086,0.017236
191.01,0.15096,1.2147,4.4407
184.86,0.1451,1.1738,0.001231
173.82,0.15237,0.51544,7.0068
155.69,0.23212,-0.98921,0.0
121.74,0.18984,0.062877,0.0
103.71,0.17852,-0.79754,2.6601
112.44,0.16788,0.19413,13.887
142.0,0.15098,-0.35379,1.5694
176.83,0.14827,1.2025,0.0
196.13,0.14551,-0.63087,0.013324
204.74,0.1438,0.003155,0.000249
202.61,0.14518,0.26774,0.058423
183.37,0.2441,-1.1184,29.323
174.08,0.28886,-0.95935,51.934
174.43,0.31559,-1.0177,26.65
157.3,0.15159,0.75267,0.30483
120.79,0.14837,-0.87024,0.66284
96.78,0.14758,-0.080661,0.001968
114.2,0.25021,-0.21399,52.356
129.2,0.20747,0.68809,1.9501
173.12,0.1915,-1.1057,0.2878
195.07,0.16631,-0.71399,0.42408
201.78,0.15374,0.22003,0.0
201.8,0.14881,0.18462,0.008352
197.83,0.22145,0.24851,39.856
185.11,0.19509,0.50753,4.056
174.64,0.1609,0.2742,0.000757
153.5,0.14547,-1.4304,0.0
125.1,0.14979,-1.3284,0.0
95.735,0.15302,-0.83878,0.000524
111.57,0.16503,-0.69712,8.2257
138.85,0.18646,0.10497,21.388
175.0,0.17111,0.68622,2.0723
198.57,0.14713,-0.072116,0.75235
207.44,0.14563,-0.063089,1.3879
206.9,0.17975,0.40149,29.959
191.6,0.16165,0.31538,8.8501
182.89,0.17699,-0.60059,20.921
171.06,0.14982,-0.40892,0.054637
157.38,0.16108,-0.83857,8.3545
123.01,0.1492,-0.41149,1.3941
95.495,0.14664,-1.0469,0.021782
119.06,0.15284,-0.68024,2.5771
144.39,0.15046,0.27185,0.0
170.29,0.23152,-0.5969,79.209
193.65,0.19315,-3.0052,2.8747
206.31,0.16645,-0.94621,1.7641
204.8,0.15841,-0.63163,2.9021
194.11,0.15161,0.83226,1.5249
183.92,0.16918,0.86629,9.9556
174.11,0.1542,0.38296,4.7685
160.92,0.16225,0.32831,6.8015
122.62,0.14544,0.15539,0.0
96.369,0.14461,1.495,0.0
111.73,0.15134,0.086641,3.4645
140.59,0.14655,-0.33628,0.0
172.67,0.14443,0.094974,0.0
200.3,0.14402,0.81164,0.0
204.59,0.14416,0.94567,0.009159
204.34,0.16132,0.53525,13.87
189.18,0.15868,0.27414,5.1499
184.98,0.1441,0.33317,0.35109
173.98,0.14537,1.4248,0.60579
150.03,0.15395,1.2952,4.716
123.5,0.14553,1.0973,1.7039
94.491,0.14365,0.58685,0.0
113.9,0.14761,0.10352,0.30297
143.65,0.14662,-0.5194,0.76927
172.23,0.1438,0.73685,0.0
192.54,0.14297,0.82852,0.0
205.38,0.15931,-0.062453,7.2755
205.47,0.14404,-0.54787,0.089689
197.03,0.14344,-0.33398,0.2251
182.69,0.14345,0.075047,0.13345
172.62,0.14705,0.21671,1.8604
180.44,0.14458,0.78706,0.0
146.34,0.14364,0.48915,0.0
111.88,0.1438,0.62873,0.000232
113.08,0.14457,0.3704,0.0
146.73,0.14404,0.022481,0.001629
170.41,0.14313,0.028731,0.0
201.1,0.14289,0.4704,0.0
208.49,0.14282,-0.17057,0.0
205.36,0.1428,-0.18099,0.0
193.71,0.17931,-0.2171,27.901
191.26,0.15551,-0.20807,0.73626
194.56,0.14876,0.13359,1.0209
149.91,0.14907,1.0789,0.017518
121.7,0.14679,0.93103,0.0
98.495,0.14613,2.0206,0.021691
112.77,0.14423,-0.062724,0.0
138.6,0.14398,0.73936,0.0
174.39,0.14328,0.67061,0.072969
201.75,0.14566,0.087276,1.9147
208.91,0.14289,0.3713,0.0
204.36,0.15698,0.085887,2.5138
189.39,0.20803,-1.0252,47.424
180.37,0.18514,0.033804,12.755
172.47,0.15782,-0.02453,0.0
152.93,0.15372,0.32082,7.222
118.94,0.14501,-0.052096,0.89493
96.787,0.14659,0.68749,1.8472
114.21,0.15013,0.62915,0.0
145.15,0.1462,-1.1688,0.6655
171.31,0.14493,0.76249,0.07075
193.93,0.14467,0.52915,0.0
211.09,0.14333,0.31318,0.0
204.58,0.14495,-0.29723,0.31989
196.61,0.14457,-0.95835,0.60192
180.46,0.17886,-0.74932,19.522
170.53,0.16318,-1.3577,0.094845
148.37,0.16446,0.087699,0.0
121.81,0.15389,-1.1102,0.007914
98.037,0.15056,-0.77063,0.009444
112.93,0.14775,0.94603,0.20259
147.38,0.14938,1.2981,1.8089
177.01,0.15806,0.57937,10.392
194.07,0.14383,1.146,0.0
208.64,0.14309,-0.11994,0.0
205.53,0.1601,-0.33036,10.743
191.42,0.27245,-0.51647,47.335
183.53,0.2698,0.39256,6.2415
174.42,0.19317,-0.59077,0.0
158.68,0.19762,-0.72042,18.907
120.34,0.14932,0.50666,0.0
96.714,0.15068,1.3212,2.4557
110.82,0.15458,0.43791,1.5609
140.05,0.15455,0.81499,0.0
171.0,0.14681,2.1962,0.015738
195.84,0.14537,1.0629,0.66653
206.87,0.14385,0.72194,0.010546
206.2,0.14468,0.11152,1.0302
191.96,0.146,0.000411,1.3143
180.97,0.15551,-0.14056,6.5902
173.54,0.15165,-0.47389,0.4493
156.53,0.14826,0.17146,0.0
121.59,0.14442,0.49854,0.007584
95.973,0.16252,-0.63688,10.666
112.5,0.18036,-0.47021,14.824
141.15,0.16945,-0.41813,5.7632
172.22,0.1531,0.063123,0.009189
200.77,0.14559,-0.14521,0.008678
202.54,0.1444,-0.58618,1.2433
205.04,0.15384,-0.2216,9.3873
188.95,0.15342,-0.65771,2.4819
180.51,0.15837,-0.39868,6.8878
174.17,0.17909,0.017984,20.068
156.94,0.2232,0.81333,32.125
122.45,0.18727,0.76542,1.8176
97.571,0.22753,-0.645,30.013
110.82,0.15018,0.071668,0.005314
140.27,0.14731,-0.12625,0.000751
172.41,0.16291,-0.695,8.0635
200.5,0.14605,-2.6533,2.1811
207.96,0.14378,-0.5943,0.000346
203.27,0.14811,-0.82972,0.38905
194.75,0.20877,-0.46583,23.51
179.74,0.28706,-1.1068,46.199
171.98,0.26544,0.034862,36.513
150.48,0.20531,-0.41979,0.014361
120.09,0.17737,0.7573,0.0
98.571,0.20577,-0.77812,14.493
113.38,0.18273,0.63855,0.0
145.93,0.18476,1.7906,9.4165
175.38,0.18814,-0.07812,17.166
199.59,0.15786,0.58855,0.006589
210.5,0.14879,-0.077426,0.1212
206.11,0.24481,-0.26284,29.096
195.68,0.24684,0.57605,7.8382
180.45,0.33076,0.18507,84.636
174.67,0.28419,0.50174,0.4992
158.51,0.1591,0.42209,0.0
125.68,0.15174,0.099175,0.34755
97.499,0.17973,0.46376,5.7547
112.7,0.20492,-1.3196,8.3412
143.97,0.17932,-1.6425,2.3374
181.94,0.1601,0.96376,0.24091
197.78,0.1526,-0.24458,0.98843
211.09,0.14737,-1.0855,0.0
206.1,0.14615,-0.62096,0.14314
191.86,0.22074,-0.70708,46.056
