max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.07,0.30807,0.57583,3.5814
155.14,0.2856,-0.50333,26.124
154.09,0.27763,-0.12764,3.7713
167.12,0.25778,-0.2825,32.106
175.6,0.26046,0.23903,10.156
151.38,0.41623,-0.16792,35.362
150.15,0.41513,-0.47417,16.09
139.56,0.36201,-1.2332,0.99957
135.73,0.30239,-0.35819,18.415
134.93,0.36504,-0.17278,24.797
122.07,0.40273,0.026529,38.052
131.12,0.407,0.12306,10.477
165.53,0.37906,0.36501,18.612
158.84,0.35592,-0.59124,6.5106
130.77,0.30267,0.32473,4.4071
130.51,0.30572,-0.94124,6.8637
152.46,0.27681,0.33028,0.008392
164.99,0.24959,0.20042,4.6578
178.95,0.25576,0.27195,26.138
157.59,0.28504,0.10459,27.708
155.52,0.37789,0.22473,30.59
125.0,0.38052,-0.33986,27.89
111.18,0.38116,0.30945,42.328
130.99,0.38881,0.45598,45.042
147.91,0.31106,0.17293,22.187
155.53,0.30554,-1.0833,12.579
135.4,0.26261,-0.24235,0.75428
128.49,0.27174,0.29168,14.381
145.82,0.25552,-0.4618,3.8124
174.31,0.23835,-0.21666,12.65
174.04,0.2399,0.42987,25.754
171.86,0.2925,0.26251,51.872
138.82,0.37144,0.50765,40.917
133.77,0.36926,-0.38193,7.6584
130.47,0.33557,-0.082629,16.734
151.29,0.30522,0.3389,11.236
168.89,0.3311,0.95585,10.678
159.44,0.27248,-0.000402,0.023949
130.42,0.23243,0.01557,3.3522
118.09,0.23457,-1.5254,0.0
147.59,0.21886,0.87113,1.2414
168.75,0.20658,0.44126,7.3408
180.42,0.20609,1.0628,13.861
177.05,0.26706,1.3204,53.943
140.58,0.27373,0.31557,15.572
135.54,0.27415,0.10099,18.73
133.71,0.27829,0.52529,12.734
143.04,0.32897,0.47182,44.857
163.34,0.37205,0.56377,13.473
163.52,0.32663,0.032519,0.7171
129.78,0.27093,-0.75151,4.0321
123.56,0.2159,0.23252,0.0
147.1,0.20584,0.65405,0.043868
172.01,0.21071,0.39919,12.416
168.14,0.2212,0.17071,10.87
148.32,0.34074,-0.12165,30.321
144.88,0.34862,0.32349,22.664
133.85,0.35759,0.68391,33.365
145.11,0.36022,1.3082,36.434
136.7,0.37178,0.37974,36.011
168.15,0.40668,0.57169,20.283
157.03,0.3671,0.46544,0.74892
130.4,0.30639,-1.0186,0.0
129.31,0.24431,1.2404,2.3712
142.02,0.2271,-0.46303,1.3626
156.17,0.21408,0.45711,2.3007
