max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.678,0.43591,1.6555,19.891
38.784,0.44339,-4.1126,10.979
91.775,0.44475,-0.89246,4.2023
127.1,0.43687,2.0395,10.165
167.86,0.40918,1.5249,1.7129
177.09,0.37216,0.85476,19.545
170.06,0.36583,-0.91746,19.447
145.66,0.36263,1.461,10.149
99.009,0.33683,1.3131,1.616
54.423,0.38973,-1.2157,30.415
19.912,0.4138,0.9933,8.8053
9.0476,0.42362,-0.10531,5.6422
16.708,0.38061,-6.2755,10.908
41.22,0.4012,-0.86851,2.5234
80.058,0.41823,-6.3734,6.6389
126.91,0.41401,-2.9414,5.5165
141.89,0.4133,-1.481,23.638
175.46,0.41355,0.048853,26.81
178.37,0.38889,1.1516,13.58
142.42,0.3835,-2.4699,15.328
97.733,0.37221,0.80719,4.9556
63.924,0.41595,-1.0716,12.654
25.841,0.42824,-4.4126,6.9041
7.0138,0.44291,-0.21122,8.6035
13.115,0.43527,0.11864,11.697
32.702,0.4376,0.25058,4.4489
65.331,0.44381,0.04572,16.291
134.67,0.44482,-1.0223,9.5888
148.4,0.42365,-0.13692,13.153
169.16,0.40647,-0.48206,12.486
168.4,0.40567,1.3957,22.32
149.16,0.37083,-0.050808,18.119
104.2,0.40138,-0.073725,27.401
45.374,0.44034,1.2724,10.91
23.739,0.4351,-1.3185,3.735
9.4851,0.43657,2.4829,1.2066
17.604,0.44703,3.7627,2.2303
41.927,0.44438,5.3947,5.3077
87.389,0.44572,3.7398,11.553
130.48,0.42475,2.3968,9.8263
156.14,0.40576,-0.19283,12.986
158.34,0.39557,-0.61297,19.965
178.58,0.38192,-0.51019,7.8766
137.28,0.38146,0.84328,26.545
80.221,0.43672,-0.25464,43.199
65.634,0.32873,0.41654,11.025
31.797,0.33271,3.6006,1.9814
6.9127,0.37178,1.252,14.954
17.461,0.43987,2.8568,5.0931
39.165,0.44245,5.4888,8.909
84.104,0.43679,5.1339,7.338
111.16,0.42482,0.74084,12.383
157.72,0.42541,-0.27374,14.867
162.17,0.40554,-0.74388,6.6769
163.73,0.37652,-0.4911,10.69
130.17,0.33681,-0.33763,3.0809
94.121,0.32706,-0.73555,14.877
58.421,0.42357,0.76063,18.404
27.144,0.42365,0.66965,3.8157
13.201,0.43725,-1.229,5.8876
13.418,0.37606,1.5759,2.3802
34.82,0.4009,0.78285,18.69
83.92,0.39978,0.60299,4.0936
112.37,0.41476,0.13493,31.974
138.56,0.43705,-2.6047,18.974
182.73,0.43652,0.17521,30.906
176.04,0.43788,1.053,59.581
145.07,0.43878,-0.66854,10.505
92.593,0.42161,0.28354,3.2468
52.09,0.341,0.30472,8.6724
25.781,0.3649,0.56374,19.129
8.0762,0.39256,-1.4099,11.331
16.497,0.43731,0.89499,1.4928
38.441,0.43709,0.75194,4.1367
77.048,0.43682,1.3471,10.354
120.56,0.43645,-0.92098,4.2929
147.39,0.41901,-1.4356,15.361
171.06,0.40828,-0.4307,16.393
176.19,0.38972,0.52208,8.3758
142.36,0.3421,2.9255,10.834
101.36,0.325,-0.77237,11.179
62.631,0.40618,0.4488,0.98201
27.441,0.40385,-5.6922,9.6762
13.881,0.42466,2.2592,7.6692
13.986,0.39508,1.5391,2.1946
39.16,0.42067,-0.003973,18.485
69.905,0.43297,0.96617,14.509
126.81,0.43489,-0.80189,8.5609
147.43,0.41884,0.53353,14.153
166.51,0.41651,-1.0366,15.455
166.53,0.42695,-2.0838,33.776
154.07,0.39238,-1.0304,16.526
83.483,0.41327,-1.3783,28.658
64.133,0.38271,0.19289,6.4363
25.053,0.38217,-0.89808,6.8178
10.194,0.40087,-0.42169,8.8114
17.808,0.43271,3.8582,7.2761
43.134,0.43314,-1.0099,0.93766
86.633,0.42675,1.0603,2.0525
121.18,0.41752,1.9172,7.0916
145.63,0.39776,-0.27238,9.7097
185.0,0.38766,-1.2425,11.735
177.84,0.35229,1.4353,14.602
144.65,0.42547,0.21373,62.608
99.843,0.42309,3.9158,2.2989
61.545,0.44188,-0.063017,3.573
18.91,0.44244,-3.304,14.414
8.4123,0.44302,-3.2026,15.533
15.597,0.42355,-0.22274,10.675
44.405,0.42843,4.4592,2.5649
72.733,0.42613,1.1043,5.6878
124.81,0.42089,0.061289,5.714
172.46,0.41337,-1.0783,15.372
181.4,0.40045,1.1766,17.164
164.53,0.42606,1.1793,56.914
135.37,0.43381,-0.19218,40.977
81.579,0.44068,-0.4401,35.539
64.583,0.44219,-0.068928,14.848
24.796,0.44521,4.2401,11.476
7.8564,0.44724,-1.6585,14.719
15.442,0.44334,-5.1536,12.352
43.853,0.44708,-2.0217,12.848
75.873,0.45047,-5.0266,3.3355
129.83,0.45026,-0.79462,9.5433
164.69,0.42452,2.3158,16.594
180.07,0.38109,0.59566,15.369
175.9,0.35907,-0.32657,2.8648
144.07,0.33411,-0.74809,7.3411
85.285,0.43653,-3.746,36.886
59.042,0.42116,-4.2248,15.382
29.943,0.43043,0.28419,19.438
7.2134,0.4416,-0.83942,11.618
14.716,0.44734,-2.6846,1.7274
40.594,0.44747,1.0724,5.8491
89.145,0.44608,-0.20748,2.8949
122.32,0.44424,-3.0755,13.977
160.19,0.43325,0.95988,8.7546
181.01,0.40175,-0.46026,13.41
179.42,0.41967,-1.3075,15.951
135.76,0.41415,-1.879,12.564
94.229,0.419,-2.7769,16.121
55.527,0.44152,-0.080749,66.379
27.156,0.44464,-4.3717,17.391
10.468,0.44541,-3.8203,3.943
11.587,0.44239,2.2595,3.5988
42.136,0.44214,3.0915,2.8482
81.543,0.44205,-0.98839,7.7415
112.29,0.43516,2.1936,7.25
149.76,0.42927,-1.046,15.902
167.67,0.42317,0.88383,10.168
170.15,0.42289,-0.063388,19.234
163.37,0.40406,-0.53492,20.193
90.901,0.42294,-0.35783,19.169
66.477,0.36536,-0.31166,22.064
26.063,0.42141,-1.8526,29.494
10.143,0.44555,1.7738,19.451
12.942,0.44649,2.6536,7.5795
39.297,0.44907,1.4606,24.697
83.28,0.45012,1.0807,14.88
108.81,0.45127,1.2626,36.824
163.65,0.44988,-2.0519,7.4442
175.79,0.40796,2.6029,11.395
174.4,0.37672,2.1557,3.9968
134.8,0.33994,1.6092,10.381
85.743,0.35354,1.2113,19.92
61.923,0.39822,-0.042571,3.8327
24.537,0.43842,2.8165,26.637
10.784,0.44174,2.7678,4.3374
13.725,0.44689,-1.5523,20.816
39.348,0.45071,2.3797,14.63
73.717,0.45078,0.17479,7.9513
129.49,0.44914,2.3317,6.6626
150.54,0.43692,0.51715,9.6759
177.5,0.38807,-0.22799,9.3902
174.36,0.37447,-1.0002,18.495
150.6,0.36689,0.97826,26.075
88.407,0.40312,-1.8947,17.671
60.644,0.41527,0.70152,30.634
23.297,0.44163,-1.1895,28.519
8.1495,0.44258,-5.3131,13.237
16.896,0.44303,2.0418,5.8522
31.593,0.44295,0.94874,8.8295
84.98,0.44341,1.4189,11.618
133.55,0.4424,0.47582,16.334
155.81,0.43634,-1.5138,8.2073
159.23,0.44255,-2.4339,50.205
163.29,0.43266,2.2439,11.426
152.1,0.3858,1.4474,12.227
89.598,0.41389,-0.65056,20.466
58.771,0.42773,-0.95439,12.966
24.737,0.44036,1.7046,23.426
7.8716,0.4401,-6.344,1.0261
16.172,0.44343,-0.18911,5.9519
38.13,0.44364,5.5678,2.9341
85.584,0.44388,3.088,27.683
110.11,0.44085,-0.38009,9.0161
153.44,0.42305,1.0303,5.7923
188.01,0.38595,-0.43981,8.5711
172.19,0.37879,2.213,16.519
150.46,0.40046,-0.50856,31.16
99.804,0.40701,-0.23148,17.803
61.996,0.37055,-1.7603,29.246
28.424,0.37837,0.62372,1.9702
9.3329,0.40252,0.62511,14.97
16.32,0.44194,-1.47,18.97
37.612,0.44304,-4.6631,8.5355
92.363,0.44465,-2.9429,7.1558
115.39,0.44361,-2.536,13.769
155.1,0.4263,3.2744,2.2546
170.88,0.36037,0.20428,14.259
157.2,0.34305,-0.69294,22.693
134.53,0.34586,0.18553,11.225
85.965,0.33184,-1.1874,10.901
56.42,0.42573,0.40879,12.918
26.154,0.43948,0.39281,44.381
8.4682,0.44023,1.7692,11.025
11.808,0.43176,-1.8009,17.997
41.518,0.44249,0.15601,7.0178
81.424,0.44258,1.3011,10.588
131.16,0.43098,-0.34191,10.583
136.08,0.41902,-2.3815,28.722
178.21,0.42291,-1.4016,3.0544
155.33,0.42014,-0.87385,42.444
136.73,0.42186,-0.74538,24.865
104.56,0.40839,-0.8433,22.279
65.443,0.37181,-0.17212,9.2354
25.512,0.40242,-0.3381,24.684
8.9067,0.42345,1.2133,12.522
13.386,0.44159,2.4682,15.771
27.925,0.44398,-1.6499,12.968
83.753,0.44463,-2.3048,15.498
110.58,0.43505,-0.42282,17.914
174.89,0.43384,-0.2124,8.084
160.4,0.43684,-1.9575,19.157
159.65,0.41853,0.17024,5.53
147.27,0.41437,-0.25129,39.709
97.984,0.4015,1.3508,1.3089
65.264,0.39416,0.82196,4.0805
26.468,0.39797,1.106,3.0783
12.735,0.39679,3.1824,0.45535
14.41,0.43481,-5.0378,8.347
38.165,0.4391,-2.8558,12.039
71.766,0.44268,-1.7607,16.909
127.0,0.44118,-0.25373,13.543
141.22,0.43719,-1.4933,21.025
186.84,0.43838,-0.86345,20.33
172.85,0.41976,-0.41067,19.288
148.54,0.3915,-0.3822,13.248
88.042,0.39901,0.069881,14.311
63.427,0.39504,0.21605,19.567
22.404,0.41786,-1.8749,13.07
10.642,0.43136,-0.34853,15.887
11.443,0.4326,5.1563,38.313
35.187,0.43699,0.48828,14.21
81.803,0.43727,2.7084,7.1533
127.33,0.40382,-0.53464,7.6556
166.71,0.37323,1.7008,2.668
164.43,0.32443,2.1806,5.5624
162.97,0.31191,1.5334,9.1855
140.42,0.3352,1.5119,15.574
94.329,0.36482,-0.33603,18.628
63.215,0.39916,1.1101,7.5574
29.826,0.40449,0.26917,10.227
10.37,0.4354,0.89556,17.541
18.073,0.43795,-0.27458,13.239
41.072,0.43748,2.4824,2.7357
78.412,0.43241,2.5275,10.408
107.08,0.43765,-0.090551,7.7971
165.43,0.43032,-1.8051,14.25
180.0,0.37519,0.024726,19.319
166.58,0.35491,-0.5225,15.996
145.15,0.3559,1.281,10.85
99.241,0.39681,-1.6169,27.078
55.687,0.35622,0.20423,8.5126
26.086,0.36018,1.3633,3.007
10.507,0.40811,-1.2354,17.355
13.43,0.43697,0.06951,6.9961
42.532,0.43793,1.5515,13.952
78.262,0.43798,-0.47841,9.3441
131.01,0.4314,0.87854,3.1135
164.79,0.37443,-0.76105,9.5381
181.12,0.33454,0.76882,8.7277
174.46,0.35779,1.1216,22.114
142.47,0.3442,-0.44993,10.301
83.728,0.32624,1.4771,11.834
52.22,0.42518,-3.5267,14.511
29.554,0.43378,5.1073,12.034
10.684,0.43627,-2.1663,15.012
13.551,0.43858,-4.1614,19.532
42.132,0.44118,-0.72946,9.8723
81.226,0.4423,-0.68432,15.437
122.68,0.43215,-0.22737,17.783
155.93,0.42367,-0.21696,14.984
185.62,0.42654,0.6379,21.094
168.94,0.42579,1.1407,16.277
157.45,0.39729,2.4192,16.305
84.557,0.40209,-0.82876,19.835
62.327,0.38508,-1.9576,34.218
28.616,0.37851,-2.0736,0.24943
9.5525,0.40402,2.6278,14.049
11.917,0.43767,-0.31731,8.4568
34.442,0.43755,-3.0854,6.3488
88.332,0.43724,-0.94023,4.2013
126.61,0.43029,-0.93328,16.21
169.18,0.38587,-0.47287,10.902
178.25,0.43231,-0.34301,35.639
174.99,0.43194,0.18477,7.3328
134.92,0.39394,-0.81176,11.543
93.033,0.37017,1.3903,2.9748
