max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.192,0.38391,-3.2636,2.3493
200.01,0.38274,0.50719,20.583
69.372,0.38392,-1.2095,1.4876
128.02,0.3837,0.54678,2.3444
140.91,0.38245,-2.8525,10.038
99.363,0.38057,-1.2171,44.454
34.842,0.38138,1.2607,5.6982
20.034,0.38292,-1.6657,11.515
205.78,0.37287,1.6801,19.883
195.62,0.37252,-0.53586,25.692
186.77,0.35699,-0.32892,20.825
121.01,0.36123,-0.96711,26.943
87.832,0.37173,-0.015158,6.385
41.249,0.37543,-2.8374,2.0838
23.564,0.37242,2.6362,1.5971
37.556,0.3829,-0.11169,0.077821
70.802,0.3829,-0.50752,3.6531
113.46,0.38533,-0.42627,10.775
166.77,0.3838,1.7244,7.7411
181.68,0.35911,-0.61585,15.073
177.15,0.36848,-1.1179,25.721
186.23,0.3748,1.2411,31.668
147.13,0.38452,-1.227,23.888
125.12,0.37493,-0.49016,20.624
101.62,0.29408,0.2368,2.5004
54.586,0.29585,0.88958,6.3697
16.782,0.29838,1.1882,7.6461
36.139,0.37507,0.74027,2.4386
63.561,0.37483,1.6444,1.8645
118.5,0.3745,1.0257,3.1203
153.96,0.35561,2.1014,4.4736
168.45,0.34344,0.4861,8.1829
196.21,0.3225,1.384,11.399
201.51,0.29107,0.16805,13.859
186.42,0.31242,2.1,35.17
141.28,0.31005,-0.4882,5.061
90.532,0.30577,-1.0362,3.5919
49.593,0.32013,0.86653,4.9129
18.984,0.31977,-0.28486,1.5358
36.401,0.29838,2.5922,0.77367
69.994,0.29838,-1.2286,5.4245
128.63,0.29838,1.5026,1.0369
150.58,0.29207,2.5033,1.9429
175.83,0.28033,0.16306,11.914
159.54,0.32367,-3.789,18.625
194.09,0.3292,-1.855,23.344
174.39,0.33025,0.65195,21.35
117.71,0.31089,1.4888,12.549
89.462,0.32353,-1.8343,14.349
47.4,0.32436,0.56849,1.2262
17.386,0.31999,-0.3079,0.93283
37.161,0.31974,-1.0808,0.93065
70.151,0.31974,-2.5267,3.2582
117.96,0.31974,-3.1454,5.5928
154.95,0.32009,-1.1697,14.98
176.86,0.30307,1.415,2.8435
178.52,0.28133,0.06293,19.793
172.25,0.30337,0.14696,24.168
155.72,0.30759,0.5039,17.39
126.48,0.30344,-0.50929,9.1951
78.921,0.25919,0.36766,1.9844
53.776,0.26976,-0.35456,5.5592
18.664,0.26713,-2.6559,0.59121
37.897,0.31997,-2.7789,1.2681
63.023,0.32038,-0.099698,6.0961
115.43,0.32051,-0.61845,2.2303
148.44,0.31696,0.85725,6.6856
190.45,0.30262,1.267,5.2116
184.09,0.25797,-0.16011,23.273
179.0,0.2642,0.19891,18.273
151.02,0.27552,1.3559,14.015
118.85,0.25909,-0.28234,11.403
101.06,0.33425,-1.7554,2.0378
51.714,0.33608,0.1224,2.8648
19.499,0.33762,1.246,3.3344
37.242,0.26906,-1.0769,4.2218
64.954,0.26906,0.002258,2.2814
117.96,0.26906,0.80851,7.7162
157.94,0.26551,-0.3908,4.5462
188.24,0.28562,-0.18108,23.54
193.97,0.30661,-0.28316,33.224
170.06,0.30608,-1.5991,9.1935
165.02,0.33288,-0.91719,34.088
131.57,0.33271,-0.10538,27.794
95.018,0.33148,0.69657,24.591
48.806,0.33264,-2.4256,2.5178
17.45,0.33559,0.29796,1.8244
37.2,0.33896,-1.975,6.7832
66.175,0.33927,-0.27079,1.9913
118.72,0.339,-1.5645,1.7706
156.69,0.3362,-0.73884,28.864
189.57,0.31039,-0.12912,6.1343
188.66,0.28838,0.7188,10.928
164.9,0.33192,-0.62218,53.768
144.58,0.34195,-0.66523,21.932
126.42,0.34722,-0.70343,19.712
93.496,0.31501,0.34853,14.249
54.852,0.33959,0.52631,9.1721
18.61,0.3448,0.94992,4.5342
31.28,0.35343,2.952,1.3641
70.875,0.35343,-2.1188,0.76673
125.86,0.35343,-0.86258,2.604
155.8,0.34426,-0.36189,11.241
176.94,0.33974,-1.4022,8.8187
207.4,0.33904,0.32075,9.9332
198.22,0.32434,-1.2202,20.085
168.46,0.31076,1.5367,21.435
101.48,0.32193,0.69853,25.377
96.634,0.32769,-0.024515,3.023
49.981,0.34127,0.92826,5.5832
19.981,0.3492,0.80187,8.3125
38.188,0.3448,2.104,1.5314
67.72,0.3448,2.9581,3.4773
123.47,0.3448,1.6394,3.6772
159.44,0.32174,1.6901,2.646
182.34,0.31066,-0.60021,13.919
194.16,0.33281,-1.0523,23.658
179.88,0.33792,-0.31827,31.427
204.61,0.33637,0.41368,26.743
126.09,0.33348,-0.72452,17.551
96.917,0.34204,1.9274,17.137
53.747,0.35669,2.6302,2.1654
17.32,0.36588,1.9538,22.229
41.407,0.3492,-2.4191,1.4208
73.344,0.3492,1.1601,5.9741
132.78,0.3492,3.7663,3.8351
162.27,0.3517,0.34202,22.965
175.7,0.3336,0.47675,19.517
206.36,0.35543,-0.025338,29.851
188.19,0.34462,-0.14131,19.543
168.34,0.34893,0.71563,55.604
148.95,0.34652,0.02744,20.41
91.888,0.32452,0.4544,14.275
45.836,0.32644,0.63217,2.7176
20.848,0.33235,-0.21922,0.98807
37.623,0.36588,0.45787,0.92194
64.006,0.36588,-0.087966,0.7174
117.58,0.36588,-0.78172,8.2215
143.19,0.36521,-0.33102,22.245
182.03,0.35354,1.0287,9.9178
183.26,0.35702,1.0516,17.626
182.33,0.37019,-0.18935,54.155
168.35,0.36988,0.06759,20.142
131.03,0.3434,0.1044,3.9322
94.126,0.34777,0.98135,13.159
48.213,0.36454,-1.6909,3.9085
24.13,0.36716,0.45774,7.2867
37.577,0.33229,2.7848,0.62823
82.227,0.3309,0.86399,0.31664
124.83,0.32924,0.72024,0.94203
150.72,0.31109,0.070934,9.1452
191.31,0.30031,0.53066,14.944
187.89,0.35811,-0.97143,44.19
199.26,0.35151,1.3126,35.429
159.91,0.35226,-0.98045,16.929
128.66,0.35185,-0.74365,12.852
95.192,0.34893,-0.016694,23.681
44.598,0.35255,0.28608,22.081
16.4,0.36557,0.1847,1.3737
36.61,0.36716,0.71178,0.12027
70.701,0.36729,2.6659,3.2565
125.16,0.36729,1.3972,1.3177
155.65,0.35426,0.047889,5.645
186.94,0.32193,-0.54239,9.3086
187.32,0.33678,-1.8195,14.97
184.82,0.33072,-0.76044,39.568
166.83,0.33548,-1.7035,29.852
140.3,0.33421,0.20831,12.836
83.971,0.36562,0.98526,32.67
47.663,0.35735,1.338,2.7873
23.626,0.36195,0.21165,1.7782
35.715,0.36557,-2.4613,1.344
77.057,0.36557,1.0929,0.32826
111.25,0.36408,-1.1758,9.4595
146.86,0.35439,0.049845,5.0242
175.42,0.34605,-0.19043,22.522
192.09,0.35337,0.13248,21.874
187.8,0.35141,1.8165,30.23
156.81,0.35655,2.0235,18.974
137.12,0.35777,0.83526,34.293
81.713,0.3589,1.5622,24.418
51.329,0.36263,0.78999,1.5262
22.977,0.36617,2.7886,4.5849
43.061,0.36597,2.7657,0.79698
73.525,0.36623,1.8949,0.67674
120.16,0.36051,0.25111,1.5912
143.11,0.34631,-0.7732,3.8996
174.89,0.32795,-0.83848,10.763
209.41,0.32806,-0.91556,10.019
208.54,0.33363,0.41847,13.833
152.92,0.3619,-0.099589,21.55
122.78,0.3628,-0.61278,21.616
98.607,0.35235,-0.91083,6.0559
50.815,0.35347,-0.78305,6.6341
16.688,0.358,-0.63444,1.149
45.345,0.3719,1.0926,1.5466
80.915,0.37166,0.64681,0.35142
123.77,0.3713,0.42806,1.8701
158.37,0.36254,-0.071245,4.1484
193.2,0.35081,-0.73652,14.52
188.32,0.34234,-0.98861,21.462
201.68,0.36155,-0.40458,30.569
159.21,0.37897,-0.64763,32.729
133.14,0.36551,0.039172,12.637
84.288,0.33024,-1.6589,3.7999
50.587,0.32538,1.0689,5.7162
23.924,0.32873,1.1675,2.8729
33.967,0.358,-0.4804,19.167
71.132,0.35829,1.6238,2.5742
125.18,0.3645,-0.36998,3.118
155.47,0.36365,1.6307,3.1562
178.25,0.3651,-0.53457,15.004
201.14,0.37961,-0.88665,13.904
189.7,0.35884,2.0474,8.4032
158.17,0.36157,-0.095678,42.09
142.79,0.35686,-1.1839,3.6177
94.302,0.35961,2.1681,5.9525
46.691,0.3592,-2.9791,4.8702
23.182,0.36345,-0.18053,3.0668
44.254,0.33065,-1.9284,1.363
75.564,0.32989,3.0507,3.569
137.64,0.319,2.782,1.7411
146.53,0.30948,2.0577,5.1992
177.6,0.30563,1.6424,21.488
201.76,0.30365,-1.2097,15.715
193.8,0.34059,-0.45067,17.004
130.55,0.37055,-1.5187,14.916
115.56,0.3695,0.81808,23.387
85.531,0.33017,-0.95496,13.573
51.486,0.31823,0.39782,7.3003
18.531,0.3234,0.94643,1.0937
42.967,0.3631,2.1485,2.4331
72.886,0.36194,0.42768,0.71874
121.93,0.36201,-2.9661,6.6856
156.47,0.36122,-0.14038,7.9914
166.35,0.33723,-0.080656,5.6047
195.49,0.33373,0.49226,12.43
199.4,0.32699,1.1763,9.2863
175.16,0.3292,-0.016767,17.945
138.95,0.32935,0.19504,16.99
80.302,0.36907,-0.40301,6.0524
49.934,0.35927,-2.4752,4.5282
17.102,0.37256,-3.4766,5.7789
37.68,0.32774,-2.4495,8.0371
69.472,0.32774,-1.4454,0.67854
126.7,0.32774,-0.064118,5.7241
140.02,0.32512,-0.93842,7.2839
176.7,0.3287,-0.2537,14.054
200.22,0.32577,1.1442,9.7213
177.67,0.3597,1.0282,21.069
164.7,0.36974,1.3602,26.215
127.18,0.3749,0.47199,36.44
92.757,0.35304,1.3489,14.944
47.638,0.34615,2.4267,1.5375
20.161,0.34449,-0.14966,0.98703
35.592,0.37256,-3.1226,2.1468
67.687,0.37256,-2.7184,0.3856
109.67,0.37511,-0.53716,7.0316
157.89,0.37575,1.1385,2.5505
165.53,0.35164,-0.80175,10.45
203.06,0.35036,0.77117,10.223
179.12,0.38061,0.3302,30.831
172.25,0.3832,0.13714,16.692
136.8,0.37218,-0.051051,6.8572
77.885,0.37063,-2.0741,10.92
42.332,0.37147,-4.0213,2.062
19.552,0.37127,-1.4227,0.7311
37.131,0.36109,2.8544,17.584
78.164,0.36409,3.8585,0.41653
125.25,0.36158,2.8648,2.3892
151.99,0.3449,1.0155,8.9354
176.68,0.3396,1.3002,10.352
191.56,0.33642,-0.80187,13.546
189.12,0.36919,-0.59285,30.921
137.29,0.38256,-1.3609,24.036
137.73,0.38048,0.2509,6.2285
87.839,0.30008,-0.097141,5.9486
54.34,0.30087,-0.66936,6.7292
22.036,0.3044,1.3792,0.5882
44.69,0.37222,0.45633,3.6416
75.224,0.37334,1.0355,0.24645
126.56,0.36814,1.7167,1.6574
155.93,0.3552,1.7424,13.588
185.51,0.34043,-0.022835,4.7583
197.3,0.30222,0.97508,9.9103
161.29,0.31484,-1.7909,28.066
164.25,0.32385,-0.93395,20.037
138.34,0.31221,0.40286,5.8267
