max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.4,0.30332,1.079,5.111
145.09,0.40342,-0.95153,12.692
144.54,0.29726,0.91375,9.1279
146.55,0.28812,0.39084,4.6658
165.72,0.38202,-0.20569,30.352
160.43,0.36047,-0.06472,6.6933
141.85,0.34634,-0.38486,11.59
138.79,0.33981,-0.19875,4.5843
141.27,0.40759,-0.096665,27.179
158.06,0.41524,-0.027915,27.54
169.62,0.41568,-0.21194,13.611
166.36,0.40269,-0.009859,26.438
160.3,0.44588,0.77687,23.918
138.75,0.41889,0.43173,13.08
140.07,0.39997,1.0428,5.4589
136.39,0.31878,0.62062,5.908
140.15,0.30367,0.55534,2.3576
145.14,0.3364,-0.56758,13.83
169.96,0.3428,0.66089,9.812
158.57,0.41221,-0.03494,27.507
137.51,0.41861,0.51992,25.622
147.02,0.42954,0.038671,16.416
170.8,0.43705,0.50464,32.773
159.43,0.44159,0.15673,31.635
160.18,0.43589,-0.25655,31.645
131.06,0.4155,-0.25169,13.663
128.49,0.41404,0.35942,12.948
120.28,0.37269,0.2622,10.136
139.61,0.36608,-0.35308,15.301
151.2,0.37311,-0.075993,14.888
150.37,0.39028,-0.047521,20.124
149.87,0.42034,0.53165,31.662
150.27,0.43234,0.46151,27.026
148.25,0.43547,0.25526,25.263
173.4,0.43168,0.046229,20.571
170.57,0.42958,0.62331,28.132
150.58,0.44461,-0.38996,29.282
141.63,0.43729,-0.035101,15.032
134.39,0.42135,0.05101,1.4936
140.45,0.38671,-0.14621,4.2923
140.42,0.3496,0.51351,1.4408
141.64,0.3427,0.74059,7.6714
154.74,0.36498,0.96907,21.896
155.69,0.40965,1.1982,31.47
144.73,0.4272,0.87809,25.549
144.92,0.44061,0.62184,30.744
152.49,0.44495,0.087815,35.124
168.68,0.44528,-0.1101,24.377
159.27,0.44119,0.77662,18.568
147.18,0.39227,-0.21852,11.738
134.62,0.40641,0.3176,12.501
133.26,0.36927,-0.35463,1.5463
140.09,0.34172,-0.7949,3.6717
157.22,0.32986,0.55718,16.444
162.95,0.34625,0.48565,14.485
149.17,0.38742,0.26482,22.152
143.45,0.4159,-0.13032,27.557
155.63,0.43192,-0.26157,30.258
169.99,0.43773,0.1044,23.779
173.12,0.44233,-0.19352,24.142
166.29,0.44767,0.29321,11.125
147.02,0.42358,0.14807,18.232
138.98,0.41226,0.20918,10.924
134.72,0.38155,0.88696,10.719
142.42,0.36454,-0.50332,1.3478
155.75,0.38479,-0.12624,18.378
165.61,0.42974,-1.5228,23.145
162.61,0.44301,-0.8186,26.309
152.93,0.447,-0.63874,38.264
141.18,0.44728,-0.69499,18.197
153.91,0.44749,-0.30401,17.45
150.66,0.4484,-0.15193,18.487
156.36,0.45412,0.2348,10.11
140.42,0.44187,0.56466,8.7439
134.12,0.42669,0.25077,11.789
129.61,0.38039,0.22855,1.4908
126.05,0.35334,-0.086733,4.3988
158.3,0.37455,-0.75965,13.063
158.0,0.39817,-0.20618,21.621
156.31,0.39949,1.323,12.002
133.28,0.43243,-0.39715,26.429
138.51,0.44758,-0.1284,22.405
166.22,0.45062,0.58757,30.96
157.05,0.45548,-0.035344,31.795
171.16,0.46069,0.45138,20.985
134.36,0.44657,0.28124,9.5421
131.86,0.43016,0.91735,5.527
135.95,0.41648,0.39513,11.021
137.11,0.40811,0.70485,13.279
161.58,0.4276,-0.068063,16.394
165.36,0.43934,0.36041,12.49
153.9,0.44483,-0.035424,25.065
147.34,0.45111,0.094437,23.057
149.73,0.45274,1.0382,30.724
153.17,0.45585,0.85416,34.01
164.51,0.46018,1.0062,36.147
156.55,0.46176,-0.28203,28.755
140.91,0.45965,-0.25217,17.443
140.22,0.42608,-1.1411,1.8232
131.75,0.40649,0.46172,8.8864
149.21,0.42337,0.021439,17.464
155.04,0.42124,0.97352,9.7663
151.22,0.41754,-0.14801,24.64
164.87,0.42733,-0.14384,20.905
140.78,0.44136,0.036023,23.821
136.03,0.44839,-0.34523,23.187
156.33,0.45372,-0.079255,22.156
162.39,0.45844,-0.37717,34.354
165.43,0.46117,0.034553,15.15
136.32,0.44503,-0.060586,12.852
111.93,0.43998,-0.64947,12.25
122.52,0.38153,-1.6217,2.8213
124.89,0.37789,-1.687,9.9328
139.31,0.42792,-1.2599,20.193
165.13,0.44008,-1.2314,19.36
152.91,0.44703,-0.70225,28.052
145.41,0.45644,-0.42239,24.499
144.32,0.46066,-0.053642,25.146
166.2,0.46089,0.23733,36.687
170.56,0.46137,-0.66059,24.947
156.62,0.45395,0.35114,16.085
145.95,0.42715,0.031,5.0872
132.4,0.38982,0.84211,10.291
141.63,0.4358,-0.50511,9.5086
150.71,0.40796,-1.2204,11.713
139.04,0.39621,-0.99331,6.7367
171.63,0.383,0.16017,17.082
144.15,0.37765,0.56433,12.888
144.56,0.4259,0.56919,20.721
143.57,0.44675,0.21294,34.892
157.79,0.45462,0.42892,28.903
171.18,0.45421,0.156,21.189
153.15,0.43838,-0.18228,22.574
149.21,0.42367,-0.65241,5.2521
135.51,0.37843,-1.3413,3.6047
119.53,0.3689,-0.41353,9.136
118.87,0.36126,0.7462,4.6511
139.74,0.37608,-0.87672,17.14
161.5,0.39285,-0.12325,11.347
149.97,0.42531,-0.96908,25.634
141.39,0.42384,0.11078,9.7599
138.04,0.42388,-0.34547,22.945
152.95,0.43833,-0.7295,33.03
175.1,0.44145,0.44759,31.986
159.41,0.44427,-0.16569,24.947
147.84,0.42742,-1.1608,5.4846
130.47,0.38625,0.10028,0.69159
123.19,0.34162,-0.72194,12.032
125.46,0.3443,-0.23722,12.193
140.64,0.34253,-0.61013,10.361
156.29,0.37765,0.64334,19.27
142.71,0.40711,-0.8025,24.365
128.67,0.43026,-0.32263,24.65
143.08,0.43648,-0.62888,15.348
168.28,0.44192,-1.0379,29.404
167.95,0.44321,-0.41083,35.196
150.08,0.42127,-0.6741,19.962
141.52,0.41763,1.2808,2.1236
125.04,0.38331,-1.2331,0.6243
136.41,0.3644,-0.98035,5.9144
137.58,0.35927,-1.0206,11.448
138.57,0.35802,-1.3185,21.404
151.17,0.39614,-0.36508,15.294
159.65,0.43303,-0.91091,27.129
140.04,0.44376,-0.23105,21.599
156.86,0.44435,0.1877,17.785
162.3,0.44557,0.55367,26.398
157.88,0.43277,-0.46924,18.346
