max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.749,0.20634,-1.7761,17.554
162.43,0.1696,1.2405,6.6281
70.399,0.24778,-3.8616,8.4324
135.2,0.2628,-1.013,15.292
152.96,0.23792,3.2176,5.2794
94.549,0.12647,-0.3692,6.3499
60.538,0.14534,3.3857,3.2501
42.776,0.18661,1.6523,6.2542
161.58,0.12789,-0.1067,4.6787
155.27,0.1065,0.51899,3.4607
146.7,0.10914,-0.52962,5.6103
124.79,0.11067,0.53705,3.3515
96.271,0.12022,-1.4223,5.2953
64.842,0.1521,1.3826,10.536
42.837,0.19167,2.3242,7.2089
59.522,0.2079,3.0957,7.7617
80.279,0.23638,2.6353,14.792
123.48,0.25066,3.4339,11.303
158.07,0.24298,-0.010502,19.733
162.8,0.22874,0.16241,7.6736
161.45,0.15088,-1.4348,2.3783
157.4,0.11409,-0.15911,2.3172
148.55,0.10875,-0.20772,3.8014
123.53,0.1038,-0.041058,2.0765
93.874,0.11747,-0.000415,1.937
63.893,0.17386,-3.8456,11.937
43.997,0.1985,-2.1539,5.5416
50.694,0.22456,-0.95736,13.95
80.455,0.23787,-1.0178,6.504
122.45,0.25886,-1.6692,23.222
153.62,0.25394,0.46139,2.3834
160.45,0.15281,0.80931,8.26
161.3,0.12727,-0.66292,0.17686
155.9,0.10225,-0.88722,0.0
147.62,0.093611,-0.83583,0.0
123.69,0.093317,-1.6442,0.051887
95.467,0.094741,0.37148,0.00715
59.312,0.11423,3.2013,8.7441
41.571,0.14661,-0.031994,11.185
60.067,0.20665,0.86453,5.4057
88.378,0.20344,2.8541,5.8998
122.89,0.21335,-1.4223,17.519
149.02,0.1997,-0.44172,5.0753
159.9,0.14661,1.0812,3.9253
159.57,0.11443,0.83398,0.10329
157.27,0.095722,1.8097,0.0
148.49,0.089679,1.4611,0.0
124.86,0.089726,0.45273,0.0
93.492,0.11027,-1.1066,6.5816
62.23,0.13398,1.7232,11.667
40.925,0.14718,-5.4851,3.2382
60.512,0.16767,-0.28857,3.4039
97.217,0.18111,-5.949,6.2872
141.39,0.20608,0.44962,13.265
150.36,0.2004,0.20518,4.7865
159.78,0.14193,0.078093,0.62199
161.99,0.10646,-0.14413,0.0
157.24,0.094055,1.4566,0.0
145.93,0.089083,1.008,0.0
124.37,0.088917,-1.0004,0.0
94.267,0.091489,-1.1097,0.00023
60.482,0.1038,0.095125,1.3062
40.681,0.16006,-0.68821,12.906
60.417,0.17454,-0.041681,13.343
95.797,0.17212,2.1729,3.5254
127.34,0.177,-2.5285,7.1151
154.02,0.17467,1.1021,9.1815
159.29,0.14276,-0.60001,1.5174
158.19,0.10651,1.2528,0.0
155.59,0.093689,0.15346,0.0
147.28,0.089047,-1.4452,0.60791
123.59,0.08863,-0.10349,0.0
96.818,0.10047,1.1622,0.32423
63.779,0.10217,-0.35798,1.3252
42.692,0.16157,0.23368,8.1578
56.105,0.17121,1.7052,17.286
96.676,0.20129,0.4698,8.0549
140.77,0.19895,-4.2066,4.9272
159.15,0.18353,-1.176,7.8746
158.31,0.14224,1.1719,1.8757
158.81,0.10907,-0.32534,0.0
156.33,0.097261,-0.47465,0.070608
144.67,0.090917,-1.1983,0.000458
123.3,0.096283,0.49341,2.2537
93.351,0.13251,-3.791,10.122
64.634,0.13703,-0.53609,0.95124
42.227,0.14752,2.3306,8.8286
55.911,0.16646,4.3271,2.4984
93.209,0.15941,1.9417,4.7355
116.12,0.19159,1.7653,6.9934
156.94,0.19643,-1.0791,7.7889
156.76,0.14831,1.1938,0.12722
160.91,0.1153,-1.1035,0.0
156.47,0.099285,-0.65276,0.085433
144.05,0.09354,0.97363,0.0
122.85,0.090444,-0.3347,0.024089
93.498,0.090104,-0.69406,0.0
64.287,0.10321,3.0608,3.2606
41.506,0.12936,3.9775,2.6048
54.82,0.16984,0.149,10.703
91.688,0.18875,-0.78642,9.7542
131.42,0.19826,1.1622,8.1607
149.74,0.18188,1.0927,18.478
164.82,0.1749,0.090664,1.4703
160.97,0.11008,0.81844,0.0
159.02,0.095441,0.39414,0.0
148.79,0.091198,-1.1045,0.0
123.94,0.089042,-0.26281,0.047175
94.048,0.09894,1.6278,0.068082
62.025,0.11862,0.7327,3.5822
40.939,0.19973,2.2994,15.719
55.039,0.14731,-1.8541,4.4406
97.904,0.15713,-3.7895,6.3016
124.92,0.1859,1.0091,9.3759
152.61,0.19438,-0.93536,10.705
161.13,0.16775,-2.1624,1.9295
158.73,0.10871,0.26534,0.0
155.0,0.094521,0.56603,0.0
141.69,0.090664,-0.007582,0.005765
121.45,0.088708,-0.54091,0.066434
94.535,0.099847,-0.25027,0.98941
63.438,0.12567,2.0296,2.4103
41.566,0.18038,-1.7037,10.593
55.153,0.22699,-1.0322,9.8627
97.115,0.23701,0.63237,6.3859
124.43,0.20201,0.35598,2.3146
155.98,0.19574,-0.93847,4.3082
161.16,0.15462,1.7345,2.8649
160.57,0.1099,-1.2128,0.13567
160.13,0.096897,-0.28708,0.0
149.45,0.091934,1.1143,0.0
125.73,0.089406,1.331,0.0
92.711,0.094506,0.19662,0.23487
64.202,0.13248,-0.073518,1.5983
43.28,0.18176,1.5681,4.5926
65.252,0.19084,-0.13532,6.9502
83.336,0.19272,-0.79574,6.0906
120.61,0.22607,-1.1221,14.512
155.87,0.21736,0.58343,13.11
158.03,0.15435,-1.8687,5.6172
161.03,0.12571,-0.71588,0.006343
156.49,0.10034,-0.29018,0.0
147.15,0.093676,-0.4638,0.0
123.14,0.090452,0.32787,0.1404
94.217,0.092216,-1.2065,0.46159
62.877,0.14132,1.7484,3.6456
41.861,0.20316,1.59,14.423
50.865,0.20364,-0.28843,8.8076
88.657,0.20215,1.0012,7.9174
130.92,0.20989,-2.8752,23.044
144.06,0.21202,-1.3447,11.691
162.77,0.18353,-3.2218,2.9299
161.83,0.13541,-0.84399,3.199
159.75,0.10725,-1.0183,0.0
148.59,0.09758,-1.8919,0.0
126.97,0.092936,-1.4252,0.0
95.076,0.10345,-2.2596,0.16083
60.134,0.14651,-2.1297,4.7893
40.692,0.15555,-0.26307,3.4088
62.205,0.2068,-0.29154,4.9506
85.826,0.22954,0.44805,9.2996
139.15,0.22326,-1.3033,7.1118
150.03,0.19774,-0.34779,6.2013
165.05,0.17735,-0.97487,6.1492
162.15,0.14482,-0.62209,3.4175
160.06,0.10874,-0.6214,0.18097
147.46,0.098424,-1.495,0.0
124.46,0.093412,0.12166,0.0
92.696,0.095564,-0.6377,0.95821
62.208,0.13156,3.2172,0.75224
43.552,0.17293,-0.64117,8.7313
60.504,0.17108,0.95536,8.2858
91.819,0.164,-2.1551,3.6842
130.79,0.1911,0.54355,11.714
150.65,0.18772,-1.5009,4.367
160.96,0.13817,0.54702,5.3499
164.96,0.10568,0.3998,0.0
162.61,0.095633,-0.64951,0.0
146.97,0.091173,0.85188,0.006206
