max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.06,0.36023,1.1144,0.17395
131.66,0.40337,0.3554,30.836
142.01,0.32633,0.18457,0.55859
165.68,0.32771,-0.038348,31.588
167.3,0.35036,0.30054,26.87
118.7,0.43922,0.21929,33.646
129.66,0.43808,0.042902,12.594
129.24,0.40746,-1.2008,0.056338
115.79,0.43016,-0.043209,32.608
110.41,0.43916,0.008874,37.885
110.98,0.43926,-0.37446,39.944
120.79,0.43927,0.60401,26.312
134.76,0.43926,0.054919,31.607
150.25,0.43915,-1.3215,8.1128
133.96,0.39707,0.18478,1.0734
133.43,0.36046,-0.87494,3.2738
148.29,0.32858,0.1702,7.0863
153.25,0.30483,0.19728,5.4881
157.32,0.31606,0.28617,20.667
136.89,0.39389,-0.25897,29.464
140.8,0.42278,0.11742,31.504
101.52,0.43825,-0.8055,41.752
105.33,0.43919,-0.038831,25.875
118.17,0.43924,0.21464,42.067
128.22,0.43922,-0.20945,48.772
152.3,0.43822,-1.1358,40.882
134.18,0.38737,0.17041,0.37084
131.71,0.35331,0.36069,7.2886
142.4,0.32913,-1.3942,15.769
156.83,0.39672,-0.24209,83.862
167.35,0.4135,0.1718,61.108
151.02,0.43867,0.27666,73.264
115.51,0.43923,-0.19695,24.398
115.43,0.43922,-0.24487,47.981
108.25,0.43926,-0.7032,65.035
123.65,0.43927,-0.19973,87.34
155.08,0.43923,0.051175,50.279
150.33,0.41737,-0.50021,5.1281
136.27,0.36616,-0.24396,19.679
138.04,0.3458,-1.8787,0.0
142.58,0.31654,0.74145,0.30893
157.54,0.29211,0.19354,5.1246
167.77,0.29371,0.75743,25.052
147.46,0.42538,0.93729,70.902
132.89,0.43903,0.26368,128.48
106.42,0.43925,-0.15924,117.34
124.92,0.43927,0.13243,83.836
135.33,0.43927,0.2859,77.957
141.68,0.439,0.061803,35.302
141.16,0.43087,-0.66459,25.003
139.03,0.41002,-0.78334,0.005519
127.25,0.34299,-0.39306,0.000239
139.84,0.31546,-0.19792,0.45263
154.81,0.30571,-0.29584,14.62
155.96,0.40877,-0.006947,79.123
137.58,0.41889,-0.052085,37.302
129.58,0.42076,-0.1257,46.243
118.68,0.43907,0.051387,58.923
135.35,0.43913,0.81805,45.359
144.12,0.43903,-0.10347,44.647
142.97,0.43867,0.44743,20.187
149.53,0.43901,-0.27896,10.73
140.54,0.40456,-0.42271,1.3947
132.65,0.36561,0.86757,10.626
143.3,0.33879,-0.43729,0.59541
147.45,0.39976,0.53979,44.144
168.0,0.42447,-1.1463,54.327
126.45,0.42264,-0.51646,30.306
129.75,0.42329,0.084932,67.23
118.26,0.43813,-0.26298,24.477
120.73,0.43915,-0.046318,26.927
122.47,0.43919,0.13215,47.729
158.16,0.43905,-0.11694,31.956
142.58,0.43787,-0.14333,13.724
138.06,0.40278,-0.73708,5.434
137.83,0.36137,-0.1968,1.8242
148.06,0.32946,0.79834,2.2957
148.73,0.37463,-0.024579,61.378
169.14,0.38953,0.28931,38.197
142.36,0.40366,-0.030829,23.598
142.06,0.42265,0.14556,32.458
116.39,0.43697,-0.50236,48.596
119.19,0.43927,0.16431,78.282
127.33,0.43923,0.092782,34.081
158.43,0.43851,0.068688,28.304
151.17,0.42684,0.7423,11.56
131.76,0.39613,0.59855,5.3927
133.51,0.36148,0.61383,15.665
140.4,0.33661,0.75897,1.5502
146.72,0.35707,-0.66395,51.389
170.09,0.36951,-0.55006,18.019
162.69,0.37978,0.5798,17.347
130.94,0.40926,0.88119,26.321
135.55,0.42429,0.65827,38.846
115.43,0.43744,0.42494,93.022
132.01,0.43701,0.62841,54.811
140.95,0.4391,0.054316,31.969
143.37,0.42728,-0.32207,1.2211
133.48,0.38112,-0.29082,11.11
132.67,0.36152,0.59946,0.53358
146.69,0.32964,0.54459,2.2792
156.95,0.3172,0.22168,14.006
152.18,0.35669,0.68557,32.161
126.11,0.39313,0.24043,31.892
142.48,0.39485,-0.23318,11.302
117.29,0.42589,-0.1061,82.032
127.04,0.43301,-0.53943,35.635
122.35,0.43881,-0.56096,40.375
144.9,0.43899,-0.26006,38.606
147.04,0.43893,0.31356,18.717
136.33,0.39303,-0.28019,0.012906
129.94,0.35074,-1.4399,0.1366
144.86,0.32327,-1.3948,0.35767
161.31,0.30053,-0.56769,5.4602
165.52,0.33114,-0.70381,22.95
146.48,0.38315,-0.74894,19.039
136.34,0.39843,0.32744,25.798
121.51,0.43095,-0.020472,67.251
120.4,0.43919,0.42119,30.606
127.71,0.43898,0.099667,23.863
146.03,0.41678,0.42557,19.177
147.58,0.41067,0.87418,12.792
135.07,0.38657,1.4304,4.9929
136.4,0.3528,1.1707,2.9959
143.86,0.32552,-0.70915,0.54784
156.21,0.30236,-0.68207,0.000651
165.81,0.2802,0.63182,8.95
127.95,0.28541,0.16168,10.361
132.85,0.29705,0.93807,17.442
112.87,0.32939,-0.23484,32.22
116.02,0.38472,0.35682,34.483
122.61,0.4121,0.48529,31.193
155.28,0.43704,0.1112,45.409
137.49,0.4269,-0.34019,14.689
135.26,0.39927,-0.15894,0.017259
134.26,0.36042,-0.04366,4.9913
144.72,0.32704,0.65148,6.5493
167.34,0.30392,0.32856,11.043
149.31,0.32342,0.46745,34.129
125.05,0.38674,-0.87769,32.707
124.72,0.38562,0.6237,15.388
120.78,0.40452,-0.14922,52.239
130.85,0.43018,0.067451,54.074
129.95,0.43426,0.79592,54.107
137.33,0.43902,-0.35317,54.041
140.73,0.43739,-0.32956,8.7758
139.33,0.39567,-0.39831,0.032905
131.27,0.35849,-0.68303,0.42366
139.11,0.32726,-0.78789,0.34187
145.97,0.30267,0.56419,13.993
168.03,0.29914,0.42808,8.8666
144.43,0.33538,-0.31706,21.046
124.56,0.37242,-0.44067,20.028
102.21,0.3976,-0.26359,45.069
108.93,0.41176,0.078079,29.984
120.73,0.439,-0.39345,74.614
155.03,0.43895,0.15746,28.597
131.83,0.43366,0.40607,12.988
135.52,0.40203,-0.23768,0.66619
134.27,0.35171,-1.0224,0.21091
147.51,0.32243,-0.70226,0.14594
168.41,0.31812,0.12482,47.744
175.48,0.38192,-0.086293,45.294
149.3,0.41017,0.44357,28.484
126.38,0.41636,-0.10504,15.561
117.61,0.43434,0.24704,61.32
114.27,0.43915,0.038707,27.836
130.93,0.43915,-0.20782,41.466
