max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.29,0.20443,-0.28992,12.901
157.47,0.20618,-0.49895,14.907
108.83,0.19752,-0.5545,2.9733
61.763,0.20017,0.70036,5.4113
33.351,0.21753,1.1247,6.7171
44.369,0.27872,1.017,16.22
83.774,0.2767,0.67536,0.20972
129.53,0.2417,1.1886,4.0449
160.59,0.2165,-0.1506,10.658
188.66,0.21873,-0.076298,2.8052
193.85,0.17214,0.39523,9.3042
216.09,0.19226,-0.68324,13.286
189.13,0.16832,-0.13116,5.9388
151.82,0.16615,-1.3652,3.7619
101.46,0.17216,0.30426,5.0804
63.947,0.17703,-0.090881,5.0738
35.829,0.19122,0.55842,8.0516
48.764,0.22335,1.4758,13.506
75.367,0.23154,-0.44088,7.003
125.69,0.23259,-0.002686,4.1662
160.19,0.27231,-0.091841,8.3015
182.86,0.23959,0.40746,6.4728
201.9,0.19616,-0.79601,5.9574
201.87,0.16482,0.85052,6.6217
183.14,0.20531,1.0776,20.959
151.93,0.2383,-0.63142,29.906
107.92,0.22816,1.163,15.961
59.903,0.23453,-1.3321,2.5957
34.093,0.25666,1.5672,5.7991
45.025,0.26849,1.6845,3.8152
87.858,0.31817,-0.60712,10.91
116.39,0.29298,-1.0939,16.289
166.86,0.27678,-1.4831,6.9588
189.07,0.21605,1.6412,7.9997
197.56,0.17573,1.0878,1.9119
201.74,0.17619,-1.0657,4.0237
185.77,0.22474,0.11137,26.432
136.02,0.27345,-0.097662,16.372
100.52,0.24842,-0.80322,9.3316
65.902,0.2577,-1.4984,1.0513
35.201,0.2744,0.35095,4.2813
49.044,0.28406,-2.3317,8.4685
80.293,0.27712,-0.77336,5.52
127.14,0.27586,-0.58516,30.335
171.13,0.23303,0.55068,3.7569
187.65,0.20672,1.15,10.903
202.46,0.17886,1.9215,6.5625
200.21,0.16722,0.66804,13.561
181.95,0.17482,1.4701,8.1457
143.93,0.19721,-0.0139,11.695
96.472,0.20971,0.53054,14.074
60.646,0.22143,-0.51459,4.7386
33.397,0.23625,0.98471,4.0194
41.067,0.24321,-0.29793,4.9749
83.464,0.25568,0.31041,14.564
124.05,0.25391,-0.9264,13.659
152.13,0.23597,1.4844,14.509
190.95,0.22987,0.80875,10.72
197.3,0.18686,0.48028,0.69076
198.78,0.16648,-0.32319,4.1125
187.67,0.23842,0.053891,28.515
151.22,0.24696,-1.4301,17.249
100.68,0.25645,-1.4107,13.237
63.156,0.25148,-0.65583,7.7148
33.844,0.25593,0.41847,2.0706
49.962,0.25356,0.61084,2.3953
86.846,0.25703,1.7942,8.0555
126.73,0.25294,-0.34264,6.1903
165.18,0.25597,-1.2568,5.5919
186.86,0.23029,-0.23249,14.148
200.94,0.2311,-1.611,42.58
195.97,0.18636,0.13557,12.914
177.75,0.18848,-0.63735,6.8487
142.05,0.20859,0.67863,5.9289
95.512,0.26791,0.84807,28.524
58.148,0.27847,0.85293,26.102
36.472,0.32577,0.027236,45.269
50.142,0.31823,0.1696,2.9215
78.53,0.28198,0.027931,16.171
129.42,0.29905,0.91613,9.398
173.64,0.25493,0.10197,3.3017
194.94,0.2886,-2.1737,35.483
207.42,0.27085,-1.1522,25.614
198.53,0.20775,-0.35567,15.62
181.53,0.21853,-1.0036,8.1916
148.81,0.22079,1.1374,21.371
103.88,0.27181,0.93183,18.647
53.816,0.29924,0.71169,23.515
35.99,0.31028,0.085999,11.333
51.655,0.31404,-2.0716,5.7544
77.191,0.29466,0.98669,5.2661
124.86,0.2746,-0.15011,9.3256
148.38,0.24609,-0.039267,9.3621
189.29,0.23647,-1.34,7.4136
202.56,0.21948,-0.24343,7.3987
197.81,0.19757,-1.1469,0.55593
185.56,0.16345,-0.019822,0.77293
147.96,0.18587,1.0961,2.8408
94.024,0.25228,0.26559,18.892
55.917,0.25211,-1.1295,8.616
35.688,0.31365,0.29476,26.074
56.176,0.32056,-0.26288,10.078
77.138,0.29203,1.3455,3.3453
117.69,0.24651,-0.59135,4.3422
166.3,0.24827,-1.3555,9.0226
184.5,0.22323,1.2938,0.56509
198.49,0.20174,1.4903,14.103
202.53,0.17999,0.26186,9.4162
186.4,0.18413,-0.66106,11.95
160.43,0.25468,0.40491,38.295
106.51,0.2496,-0.35064,2.0654
59.668,0.26707,1.2042,27.877
35.55,0.28213,2.2535,1.7425
48.157,0.29084,0.29588,4.3955
80.182,0.28229,-0.29578,1.9756
127.32,0.26341,0.86741,4.0057
167.99,0.23875,-0.42174,17.602
196.49,0.19774,-0.097437,7.9405
213.49,0.16899,2.0241,11.02
201.62,0.1721,-1.0544,2.6414
183.46,0.19289,-1.1523,9.0339
149.97,0.1945,1.3637,12.16
100.14,0.23603,-0.091881,25.078
59.821,0.21258,0.98798,0.82437
35.455,0.24938,-0.93771,39.999
48.327,0.2416,-1.8954,4.9582
83.213,0.22826,-1.712,4.4048
126.91,0.21184,0.47617,2.4293
169.14,0.23686,0.78702,8.8516
189.17,0.19053,1.7613,2.7791
205.22,0.24285,-2.2171,45.858
209.72,0.16904,-1.8956,5.4245
183.53,0.18863,-1.3935,6.4323
150.9,0.1721,1.1974,4.0266
94.469,0.20541,-0.85812,17.625
60.99,0.2169,1.3967,6.5131
41.221,0.2582,-2.054,12.743
49.793,0.25641,-0.73659,4.1813
86.41,0.24568,0.77174,6.8127
123.18,0.20071,0.30994,1.041
164.67,0.29262,-0.75422,30.339
192.63,0.24834,-0.92991,10.412
205.95,0.20714,-1.6834,11.241
202.66,0.20074,0.23814,20.134
191.37,0.23947,-1.3098,58.881
145.9,0.2988,0.1812,27.552
108.15,0.25895,2.3006,15.304
65.435,0.24633,0.5305,4.1721
32.394,0.31043,1.9048,31.228
45.42,0.30449,1.2722,1.1388
81.617,0.25676,0.4555,1.3375
115.89,0.25976,-0.3813,6.5531
170.0,0.20261,2.0545,19.555
188.37,0.19453,1.2789,9.6191
202.09,0.16239,0.70038,2.4598
208.39,0.18612,-0.97809,3.4323
183.03,0.18089,-2.276,6.4579
163.98,0.19468,-0.91004,0.23055
110.33,0.21186,-0.14059,16.459
60.198,0.21067,1.9893,2.6131
35.882,0.2071,0.96357,1.6167
50.908,0.20742,1.3809,1.1226
82.873,0.192,0.089267,0.69475
123.15,0.206,-1.6725,4.921
158.41,0.22245,0.58831,17.836
193.52,0.22355,-0.062387,12.489
201.66,0.20588,-0.09086,8.9048
205.53,0.17342,-0.044332,4.4342
183.61,0.19213,0.73275,21.957
159.23,0.23687,-1.3513,11.061
101.75,0.27449,-1.6318,24.698
57.639,0.27931,0.34803,4.0868
38.32,0.30927,-1.1777,6.5878
49.489,0.3132,-0.4853,15.287
76.937,0.26633,0.29803,22.09
120.22,0.23573,0.21122,3.9489
171.8,0.2967,-1.1779,8.6375
200.71,0.21513,-1.5036,4.6144
212.19,0.17133,-0.2821,2.7669
200.96,0.17265,-0.01057,5.2808
182.12,0.21124,-0.70849,23.42
148.65,0.20593,-0.94251,10.833
104.32,0.22336,-0.44807,14.47
57.591,0.28514,-0.71821,22.465
32.547,0.29155,0.031097,12.912
50.794,0.30187,-1.1515,8.8516
85.909,0.27887,-1.5682,5.3747
136.85,0.30668,-2.155,26.901
164.21,0.26449,-0.44417,35.369
197.52,0.19517,-1.0449,6.7365
201.22,0.1639,-0.14834,2.2102
203.6,0.15899,0.27319,10.857
188.17,0.15178,1.4753,2.3785
157.61,0.1887,0.16625,2.5727
102.19,0.2421,-1.1893,26.425
57.703,0.28677,-0.83445,13.779
37.066,0.28693,0.31486,8.0125
43.641,0.3036,-1.0178,12.954
84.407,0.30403,0.29055,27.856
114.9,0.25844,-1.1213,14.484
159.17,0.22725,0.46459,3.7218
191.1,0.18776,-0.2361,8.7454
206.69,0.1715,0.23543,23.339
206.38,0.14062,-0.39304,2.6859
189.53,0.13785,0.60904,2.8656
153.18,0.2077,-1.35,19.718
108.99,0.20327,-0.40554,0.29987
57.736,0.24292,-0.85068,18.066
36.061,0.26321,-2.9264,14.296
50.379,0.26381,0.015983,0.80165
74.922,0.27659,-0.22568,13.981
124.73,0.27526,-0.43749,12.678
166.23,0.18061,1.0234,16.196
194.26,0.17167,-0.077338,8.709
202.73,0.14672,-1.4308,0.15645
203.29,0.15822,0.34072,2.6502
189.09,0.14007,0.1678,6.2108
146.77,0.17421,1.1338,5.3969
95.896,0.21613,-1.1968,21.175
64.148,0.258,0.23308,12.289
34.18,0.25241,1.4324,9.6497
50.552,0.25012,-0.52525,7.3022
87.618,0.24945,-0.31692,31.242
128.66,0.21484,0.69627,2.6766
170.88,0.24103,-0.11788,3.7322
187.68,0.20572,-1.3936,6.7869
215.39,0.19222,-0.44705,15.131
197.51,0.14435,-0.00052,4.4726
176.85,0.21037,-0.27344,15.32
156.59,0.24497,0.59254,29.102
90.208,0.31665,0.11198,81.383
60.81,0.29904,-2.0832,6.333
36.992,0.27744,1.3411,10.731
55.851,0.3109,0.63351,18.797
79.065,0.31144,-0.68316,0.54546
122.23,0.24326,0.78004,2.5232
157.86,0.16979,-0.28412,10.452
191.67,0.16348,0.94019,23.199
195.2,0.15501,-1.3133,12.102
215.51,0.16365,-0.041758,9.9016
187.85,0.17267,0.93533,10.649
160.77,0.15574,0.1013,8.013
102.86,0.15825,-1.6043,6.2453
61.068,0.17173,-1.1494,2.7406
32.42,0.19703,-0.25009,9.9729
48.69,0.19763,-0.30773,1.8575
85.996,0.20271,-0.9494,9.4656
122.45,0.19961,-0.011202,5.414
173.91,0.22048,0.99964,6.897
189.62,0.20029,-0.076051,22.501
203.22,0.17207,0.52048,5.672
202.72,0.15288,-0.333,7.9065
186.42,0.22158,-0.15591,22.634
159.79,0.21733,-1.0149,13.057
101.14,0.23519,0.3295,9.1007
63.603,0.21682,-1.1656,3.4464
32.927,0.26023,0.60867,6.2027
48.126,0.30523,1.926,45.425
85.247,0.30554,0.55937,1.0047
119.35,0.22575,0.37256,1.0746
170.02,0.15848,1.0834,8.9441
201.36,0.14876,-1.5173,7.3892
201.93,0.13884,0.17924,0.047725
202.51,0.15455,0.62577,10.761
199.76,0.14862,-0.47215,0.70208
152.85,0.15472,-0.55618,19.81
102.42,0.14394,0.46327,3.7915
56.444,0.14178,-2.2069,3.7392
37.718,0.13961,-0.73257,0.58077
47.461,0.14232,-1.1902,1.0387
83.815,0.14422,-2.4319,0.19208
132.91,0.18071,0.10632,20.82
166.04,0.17551,0.76717,4.5854
183.78,0.14205,2.5665,0.92287
202.62,0.16129,0.938,9.9448
202.2,0.17379,0.53453,11.096
203.49,0.17072,1.5116,21.17
159.2,0.16968,0.30258,20.253
97.174,0.16963,-0.35297,5.1954
59.374,0.23878,-0.99811,22.225
38.68,0.24206,-0.6738,5.362
49.288,0.24018,0.96856,0.29278
80.647,0.2409,-0.17311,4.4994
118.42,0.18091,0.34008,3.7939
163.47,0.13171,-0.09907,1.7045
201.71,0.14595,-1.8748,23.406
199.85,0.1331,-1.0532,4.2663
199.41,0.14231,1.7683,7.136
181.51,0.13641,1.6954,6.5547
141.94,0.13197,1.9113,4.6121
97.31,0.12942,1.5808,0.016448
62.045,0.14614,0.81065,5.4671
38.411,0.14165,-0.91504,3.7596
51.447,0.14728,-0.072681,5.5639
76.563,0.14432,1.9107,8.3427
120.62,0.14061,-1.1262,3.817
157.43,0.21067,0.90969,5.7635
192.72,0.18365,0.684,1.8957
197.43,0.14296,0.50553,1.8173
201.05,0.13639,1.0021,2.7236
180.51,0.201,-1.1709,31.646
147.16,0.22311,0.22011,21.001
102.74,0.20215,-0.68545,11.521
62.25,0.24979,0.019415,14.453
39.494,0.28505,0.59372,4.5929
46.446,0.27934,-1.4139,12.528
75.192,0.22803,-1.5556,1.8162
114.5,0.20924,-0.34239,4.6826
165.97,0.19755,-0.78155,42.196
193.56,0.17509,1.6428,6.3944
204.46,0.15297,0.88929,3.681
211.8,0.17548,-0.18918,25.968
189.77,0.15047,0.7879,14.597
159.58,0.14962,0.65387,4.5938
99.778,0.14386,0.77332,7.0781
60.61,0.14491,0.55318,5.506
37.478,0.14632,0.002483,3.6762
47.875,0.14777,0.11984,3.9087
84.449,0.15289,-0.54682,6.9611
120.93,0.14054,1.8914,0.025518
