max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.535,0.40233,6.8995,2.9036
155.0,0.41575,-0.66998,0.5484
10.983,0.40233,4.5668,5.4841
47.329,0.40233,-1.2985,25.434
84.946,0.4079,-3.9665,5.1808
3.5391,0.39385,-1.9533,2.5649
0.96988,0.39397,-5.1616,3.8285
7.474,0.39397,4.6613,2.6439
162.81,0.41575,0.26544,7.7034
155.21,0.40804,-1.5512,9.8025
103.7,0.40216,1.7946,6.9663
46.227,0.39107,2.2217,1.3533
3.9174,0.37572,3.9311,2.6437
3.2219,0.37602,1.4478,3.7639
3.776,0.37602,-0.22929,11.773
4.1767,0.39397,3.7839,5.1894
8.9538,0.39397,1.9513,6.5575
41.742,0.39397,-0.33901,7.63
75.035,0.39497,3.2429,5.1647
152.14,0.40882,1.7145,4.8989
170.27,0.39651,1.3749,8.6572
167.6,0.37664,-0.041788,15.246
93.099,0.37378,1.279,7.2124
43.969,0.36659,1.4061,5.1509
9.7933,0.38376,1.8906,3.5047
1.2788,0.38381,-6.4428,3.8651
7.2629,0.38381,-1.6448,5.6319
10.107,0.37602,-3.4567,5.6872
16.827,0.37602,3.8107,5.047
34.982,0.37602,-1.3796,1.8176
69.867,0.39277,0.50238,2.4439
117.98,0.39819,-3.4261,16.204
164.5,0.39777,-1.2907,0.24144
154.29,0.38875,0.76766,3.2834
117.73,0.38204,0.51349,6.6914
39.672,0.38255,1.7156,3.1176
2.9617,0.32097,-2.975,2.2086
2.6249,0.32097,-3.7083,1.6398
6.2828,0.32097,3.6146,5.4686
16.907,0.38381,5.3278,1.3106
9.9707,0.38381,1.8952,1.6292
35.159,0.38381,-1.2201,0.69458
86.568,0.38381,-3.4632,4.6215
139.82,0.38982,0.45835,2.4342
168.3,0.38079,-0.056235,1.1404
158.86,0.3524,1.4521,13.134
110.48,0.32069,2.6229,4.3499
51.328,0.31645,1.475,5.1717
5.2294,0.33095,2.8595,3.8439
0.64409,0.33095,2.7511,11.754
9.8196,0.33095,-2.476,3.0251
8.2379,0.32097,3.2622,3.7174
19.947,0.32097,-6.1204,0.37225
35.416,0.32097,-0.76068,1.1326
79.073,0.32097,0.89626,0.54301
142.88,0.33264,1.2928,2.4178
155.01,0.32046,0.50321,3.4575
150.02,0.30424,-2.0135,7.3232
92.111,0.3076,-0.26762,10.984
38.949,0.32438,-0.16554,8.5877
6.8039,0.36236,-0.7311,5.7937
5.1247,0.36235,5.1106,3.703
7.594,0.36235,3.7835,3.761
8.0496,0.33095,1.9967,2.3637
9.5829,0.33095,9.489,1.4076
31.399,0.33095,-1.8512,1.1769
76.882,0.33095,-0.019293,1.7516
157.78,0.33783,-3.8978,4.2035
176.62,0.35504,-0.93735,9.7922
148.05,0.34341,1.146,16.31
90.317,0.3574,-1.9832,22.549
51.463,0.359,-0.4561,4.8709
4.309,0.3669,-1.0217,4.3512
6.1113,0.36695,3.845,1.2129
4.0151,0.36695,0.51793,1.7286
7.5347,0.36235,-2.4189,2.1057
17.128,0.36235,3.4985,4.1449
35.763,0.36235,-0.64179,1.8945
78.109,0.36235,3.3402,0.46376
148.5,0.37601,-0.33832,5.9347
162.32,0.37603,1.0221,13.98
153.17,0.36799,-2.7446,3.759
121.45,0.36049,-1.2237,17.647
44.766,0.36204,-1.2717,4.2774
2.4002,0.35199,0.96279,9.2479
6.2973,0.35199,-5.5455,2.949
3.2507,0.35199,-5.7226,2.4505
5.1126,0.36695,1.5906,1.3444
10.987,0.36695,-4.2421,1.1356
34.596,0.36695,0.46765,3.3487
83.928,0.36695,-2.0754,2.5729
130.19,0.37139,-1.1789,3.6806
155.02,0.38215,-1.5185,22.113
159.18,0.375,2.0149,1.9465
106.33,0.34055,0.8857,21.96
56.352,0.33762,-0.63721,2.8063
2.4066,0.32417,2.9722,2.1225
1.214,0.32417,-0.9111,1.3092
3.4373,0.32417,0.36181,0.70331
7.6681,0.35199,2.25,3.7118
12.567,0.35199,2.0924,2.6925
32.823,0.35199,-0.32291,0.19874
76.346,0.35199,0.93404,2.0457
134.02,0.35792,-1.8194,0.55184
175.05,0.35792,-0.059019,1.7056
162.54,0.32227,2.8243,4.545
98.934,0.31855,-0.95485,11.475
48.621,0.32176,0.87223,4.1107
3.8018,0.34308,-0.61833,3.7514
2.7039,0.34308,-3.1767,3.0441
5.0771,0.34308,3.3463,0.90099
2.7418,0.32417,-3.4655,1.8431
5.2067,0.32417,7.0018,14.462
30.577,0.32417,3.8865,1.6427
83.671,0.32417,-2.5065,1.6425
149.88,0.33612,-0.30999,7.8729
171.1,0.33723,2.9254,8.6105
157.46,0.30717,-0.44124,6.1532
90.727,0.33825,-0.29541,43.962
40.339,0.33798,2.4567,2.3326
2.2076,0.35803,0.066118,2.3173
3.9093,0.35802,0.18278,5.689
9.6085,0.35802,-2.4693,2.8962
3.2183,0.34308,-1.2311,4.2432
7.4325,0.34308,-3.8387,1.2087
30.967,0.34308,4.946,1.4612
62.955,0.34308,6.4279,7.0192
149.46,0.34801,2.6745,3.6823
160.69,0.34495,0.55987,9.7124
169.68,0.33591,-1.2068,16.023
105.9,0.34323,0.93903,8.5788
31.73,0.35707,-0.70888,11.739
1.9047,0.31324,1.3256,3.7376
6.5427,0.31323,2.6422,12.029
1.2408,0.31323,0.79014,1.5338
4.4369,0.35802,-0.27166,0.37812
10.109,0.35802,-0.9043,1.0752
37.302,0.35802,-3.2196,3.8437
79.69,0.35802,1.8374,2.2131
147.5,0.36508,0.30889,1.3361
169.2,0.36508,3.0943,5.1394
167.79,0.35005,3.0276,4.3209
128.33,0.30598,3.8735,15.362
39.04,0.30787,-0.32444,4.985
1.8142,0.29841,-3.015,3.6734
8.3134,0.29841,-5.0983,6.4694
3.2629,0.29841,-1.9254,5.9183
2.2906,0.31323,-2.2122,1.2181
7.672,0.31323,-1.5699,3.4409
29.879,0.31323,-3.3101,1.2065
68.116,0.31324,0.59681,0.81969
131.24,0.33718,-0.93166,7.9713
157.44,0.33525,-1.7462,14.861
141.06,0.32857,0.56209,6.616
112.3,0.29912,-2.2921,2.2485
54.561,0.28996,-0.965,4.2145
2.701,0.3052,-3.0306,1.7251
0.86181,0.3052,-1.5639,3.0517
6.3018,0.3052,-8.091,4.1826
1.1114,0.29841,-4.4778,1.2644
19.637,0.29841,3.1896,4.7817
32.826,0.29841,-2.4257,1.0662
78.354,0.29841,-0.46875,2.1912
141.66,0.30574,0.45278,7.5092
176.66,0.3106,1.1132,0.92473
158.77,0.30788,1.3965,31.848
107.27,0.31756,-1.8076,7.1521
51.471,0.30571,-1.4556,2.0482
4.7161,0.28095,0.82889,7.5977
0.68944,0.28095,-3.2044,4.0634
0.66221,0.28095,-1.9565,4.0322
6.9747,0.3052,1.4067,4.3696
10.1,0.3052,8.374,1.931
36.402,0.3052,-3.3912,0.71529
82.39,0.3052,-1.4093,0.71196
140.81,0.3108,1.0622,1.7659
166.92,0.30603,1.0226,3.2656
164.55,0.27693,-0.91903,2.1907
96.793,0.26543,-0.97319,9.9419
46.513,0.27501,1.2039,10.58
7.0767,0.30777,-1.1867,5.8719
1.2186,0.30777,6.955,3.7171
9.2287,0.30777,0.97792,1.682
5.705,0.28095,-0.60889,4.3441
6.2528,0.28095,7.4335,2.5876
30.453,0.28095,3.6682,2.2552
73.357,0.28095,-2.1999,0.52047
150.65,0.30536,1.2967,4.2483
160.3,0.29488,1.2071,12.208
152.1,0.30025,0.19042,17.32
112.04,0.30617,1.8363,14.335
45.885,0.30739,1.0633,4.6477
3.4446,0.33554,-0.10222,5.0036
1.6456,0.33595,-0.51056,4.8476
7.6775,0.33595,1.4874,3.2145
8.0007,0.30777,5.3756,1.9192
5.4014,0.30777,1.1929,2.5952
26.381,0.30777,0.37764,6.7994
69.289,0.30777,-0.040417,0.76123
133.23,0.33772,-1.5189,4.7057
165.92,0.33418,-0.60847,9.7671
141.91,0.33592,-2.9751,13.424
111.2,0.32814,-0.20431,6.8512
28.941,0.32798,-0.45222,8.8887
2.2494,0.30655,2.0572,5.3723
0.31052,0.30655,-3.2011,7.1154
7.4158,0.30655,-3.1032,1.1888
10.66,0.33595,0.735,0.6128
14.065,0.33595,1.3524,2.2142
28.89,0.33595,4.3371,1.9765
72.593,0.33595,0.49403,1.8654
140.15,0.3538,-2.9594,2.6446
168.6,0.35302,0.40097,11.099
160.99,0.33899,-0.4407,6.0426
122.42,0.30464,1.8551,6.5292
50.318,0.30423,-0.96778,4.6137
3.0943,0.34993,-2.4333,7.7389
2.3631,0.35102,0.88333,5.9468
8.3079,0.35102,-2.0688,5.0116
1.2728,0.30655,-0.10556,0.84111
1.4483,0.30655,-1.3632,1.9012
29.225,0.30655,-4.5285,1.462
84.564,0.30655,-3.7715,3.7083
154.07,0.31826,-5.475,2.9346
171.93,0.31614,0.43541,6.2416
170.95,0.31987,-0.45625,6.1104
96.738,0.31243,-3.0854,8.986
40.766,0.34317,-0.48334,18.082
8.0749,0.37712,0.15111,1.868
2.4161,0.3771,-2.3572,4.9255
1.8092,0.3771,-1.4843,2.1303
2.0996,0.35102,-0.92112,2.2846
4.2789,0.35102,-6.2038,5.349
28.575,0.35102,-4.044,1.9153
79.645,0.35102,-3.3871,1.28
148.05,0.38209,-1.1906,5.0086
175.21,0.37889,-0.33014,8.249
131.99,0.36742,-2.4468,16.332
120.09,0.37612,-1.626,6.4817
52.264,0.37726,-0.44889,10.968
3.9151,0.33197,-0.31445,0.92726
0.7924,0.33295,-0.072783,1.8707
3.986,0.33295,2.6501,2.4315
5.3416,0.3771,-4.5117,7.7077
6.5656,0.3771,0.65569,1.0358
31.694,0.3771,-2.1096,1.6395
80.67,0.37774,3.6974,3.3009
144.54,0.38054,1.0939,7.9945
158.31,0.36834,0.4543,16.049
146.26,0.3609,1.1626,10.781
107.45,0.34172,-1.7915,2.9921
42.406,0.33099,-0.66445,4.7525
3.1563,0.27031,-1.08,4.3171
4.9511,0.27031,3.1117,2.4636
0.92755,0.27031,-1.8904,0.92545
5.0033,0.33295,-3.9522,1.6641
2.3145,0.33295,1.5401,2.0946
29.922,0.33295,-0.90015,1.2474
82.415,0.33295,2.3568,1.5655
132.91,0.3407,2.1783,4.2352
165.9,0.33354,-0.98626,18.335
163.04,0.31884,3.9721,3.1641
113.97,0.27882,-1.3821,4.2083
36.633,0.27068,-4.03,1.8748
4.8589,0.28213,0.42944,3.6387
1.1164,0.28225,0.6461,1.9
6.0381,0.28225,2.319,1.5797
2.8156,0.27031,-2.4678,2.9282
10.864,0.27031,-7.2504,2.265
28.885,0.27031,6.1843,1.1672
81.163,0.27031,2.7912,7.6894
156.66,0.30099,-0.26223,2.4817
173.42,0.29417,0.97319,2.8572
140.04,0.28164,-0.06848,14.571
118.63,0.27116,1.9274,9.9224
36.688,0.27631,0.47944,5.2605
4.1137,0.25416,2.9639,5.2243
0.70179,0.25458,1.2055,2.9782
3.0679,0.25458,-1.4465,1.9416
13.884,0.28225,3.6667,1.8852
5.4855,0.28225,-1.066,0.81038
26.042,0.28225,2.6937,1.24
70.809,0.28225,0.075685,1.6182
129.62,0.28253,0.27221,3.5191
130.52,0.28252,-2.1424,5.106
174.25,0.27342,2.766,9.3972
134.4,0.24828,0.6368,0.93599
41.868,0.24353,2.8139,4.0987
7.8983,0.28184,-2.7517,4.1323
2.3432,0.28184,-0.98501,4.9977
0.72102,0.28184,-4.8371,1.2719
15.413,0.25458,-0.048899,1.0316
3.3389,0.25458,-3.2065,0.40685
33.8,0.25458,1.8032,8.388
77.54,0.25458,-0.93987,3.494
129.7,0.26929,-0.94334,2.5316
156.58,0.26928,-0.60793,12.001
133.3,0.26764,-1.0746,6.1953
97.803,0.26195,0.89624,7.5043
39.278,0.26523,0.89832,5.0109
4.7762,0.28837,2.0828,13.426
3.2353,0.28837,2.0244,1.2879
