max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3154,0.3779,5.3591,1.2698
123.75,0.3779,0.35837,0.9597
14.261,0.3779,3.925,2.8503
30.258,0.3779,1.648,1.2355
72.928,0.3779,-2.1319,1.1281
1.7426,0.37219,-1.3625,1.4489
2.9839,0.37604,-8.2937,1.8701
2.9839,0.37604,5.5917,1.2517
129.46,0.39402,0.18615,17.387
137.37,0.39587,-0.5319,10.273
95.442,0.39323,1.0341,3.8703
51.854,0.37303,0.78199,1.8561
2.6273,0.39728,2.188,21.767
2.3001,0.39728,-0.49322,9.2945
5.8987,0.39728,-0.5828,4.4989
4.3444,0.37604,1.2346,6.3191
4.2959,0.37604,0.77553,2.8369
25.162,0.37604,1.6734,2.9774
64.973,0.37604,3.1936,6.6288
138.09,0.39503,1.9089,2.8306
155.26,0.39261,1.3866,16.453
155.63,0.39714,-0.23141,43.726
104.27,0.39143,0.43456,6.7825
41.361,0.39682,0.55748,25.232
4.7415,0.40296,1.4385,6.5281
4.1742,0.40296,-5.1177,3.9189
5.4928,0.40319,2.3427,15.109
8.9564,0.39956,3.96,15.604
8.9583,0.40027,8.226,6.9172
33.658,0.40027,1.5739,2.8252
71.39,0.40038,-1.4059,5.9039
100.25,0.40169,-3.8656,2.8719
143.73,0.40176,-2.5129,3.9559
134.29,0.40176,-1.2559,4.166
86.231,0.40176,-0.01495,5.7582
36.975,0.40255,0.18297,7.4415
1.4431,0.36978,-3.211,3.7126
6.5092,0.36977,-6.0422,1.964
6.6201,0.36977,9.4932,3.6289
8.7039,0.40319,0.96054,3.8237
10.791,0.40319,-1.2985,0.81609
30.128,0.40319,0.99943,0.79836
68.544,0.40319,-0.40543,6.3948
100.43,0.40417,0.58485,1.7431
159.35,0.40284,-1.0624,4.3226
154.69,0.36435,1.1696,11.544
91.332,0.37079,0.58554,9.8955
50.121,0.36062,0.33346,1.5099
3.5701,0.39788,4.3895,2.8405
0.009688,0.39735,0.65825,4.7159
6.7723,0.39735,-0.55633,2.9219
8.8188,0.36977,2.336,3.4583
3.1024,0.36977,-9.173,1.1757
33.601,0.36977,-0.82508,1.9898
71.048,0.36977,-0.97994,0.65276
108.95,0.3872,0.61034,3.353
153.42,0.3889,1.4631,13.326
151.68,0.39458,-0.32994,19.196
105.36,0.39763,-0.31397,14.737
41.203,0.3979,1.7839,6.663
1.5927,0.39677,-2.835,6.4769
4.2064,0.39674,7.2087,6.6351
3.333,0.39674,5.1192,2.6898
7.7348,0.39735,3.2865,3.6843
3.3838,0.39735,2.8775,1.8728
36.906,0.39735,-7.4246,3.7491
67.862,0.39735,-4.3795,1.9667
117.31,0.3977,-3.1142,12.022
166.97,0.3987,-1.8864,2.2145
156.3,0.35952,1.8705,10.286
92.605,0.39438,0.18652,16.591
44.823,0.39584,-0.76556,1.9068
1.53,0.39675,-1.2345,1.8852
4.1611,0.39672,4.8342,12.283
3.3249,0.39672,2.1946,2.6143
9.1401,0.39674,-3.663,2.6771
11.093,0.39674,5.628,7.3993
38.845,0.39674,-1.8741,3.6588
58.067,0.39674,1.621,6.5014
82.48,0.39852,0.26132,1.8574
159.28,0.39852,0.43909,5.2114
137.7,0.39646,-1.579,14.07
96.284,0.39601,-1.488,17.567
33.786,0.39676,-2.3151,7.7423
3.9157,0.39018,0.79097,1.8572
2.5552,0.39018,-4.5903,1.3001
10.771,0.39018,-6.7549,3.6318
9.8983,0.39672,2.0125,2.464
8.725,0.39672,-5.9215,0.72626
28.919,0.39672,1.1014,1.1855
64.165,0.39672,-1.7535,4.6277
124.13,0.397,-0.11319,8.2794
156.91,0.39702,-1.6104,2.0453
132.63,0.38884,-0.12847,4.8366
107.83,0.39011,1.2375,14.598
32.572,0.39013,-1.8396,1.1175
0.60174,0.37485,0.34146,3.678
0.0,0.37485,-4.6898,0.29749
2.3399,0.37485,-2.1794,1.8405
9.1906,0.39018,5.988,4.9884
2.5793,0.39018,0.77896,1.8269
37.421,0.39018,-4.7481,0.54001
70.394,0.39018,0.29702,1.9121
116.68,0.39273,-1.0877,1.1144
